,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
1762,LR-REAL-MOVIES,0.0293040293040293,1.7823405234598677,1.3846153846153846,Chain-RFR-PI,0.3
1763,LR-REAL-MOVIES,0.0183150183150183,1.7694010199799155,1.1153846153846154,Chain-RFR-PI,0.3
1764,LR-REAL-MOVIES,0.0322344322344322,1.775266674224103,1.2307692307692308,Chain-RFR-PI,0.3
1765,LR-REAL-MOVIES,0.0428571428571428,1.7867389594725296,1.5384615384615383,Chain-RFR-PI,0.3
1766,LR-REAL-MOVIES,0.0366300366300366,1.7694577642365072,1.2307692307692308,Chain-RFR-PI,0.3
1767,LR-REAL-MOVIES,0.0285714285714285,1.7836334032161458,1.2307692307692308,Chain-RFR-PI,0.3
1768,LR-REAL-MOVIES,0.0168498168498168,1.7668664898610924,1.2692307692307692,Chain-RFR-PI,0.3
1769,LR-REAL-MOVIES,0.0058608058608058,1.787969633629499,1.0384615384615383,Chain-RFR-PI,0.3
1770,LR-REAL-MOVIES,0.0267399267399267,1.7683323441831156,1.4230769230769231,Chain-RFR-PI,0.3
1771,LR-REAL-MOVIES,0.0461538461538461,1.767994085390375,1.3461538461538465,Chain-RFR-PI,0.3
1772,LR-REAL-MOVIES,0.0109890109890109,1.789371101029219,1.1153846153846154,Chain-RFR-PI,0.3
1773,LR-REAL-MOVIES,0.0307692307692307,1.7932773661594257,1.2307692307692308,Chain-RFR-PI,0.3
1774,LR-REAL-MOVIES,0.0256410256410256,1.789459869969115,1.2307692307692308,Chain-RFR-PI,0.3
1775,LR-REAL-MOVIES,0.0117216117216117,1.7646935303610176,1.2307692307692308,Chain-RFR-PI,0.3
1776,LR-REAL-MOVIES,0.015018315018315,1.7690293292857773,1.2692307692307692,Chain-RFR-PI,0.3
1777,LR-REAL-MOVIES,0.0205128205128205,1.7765684116071414,1.1153846153846154,Chain-RFR-PI,0.3
1778,LR-REAL-MOVIES,0.0468864468864468,1.7769965820487088,1.2307692307692308,Chain-RFR-PI,0.3
1779,LR-REAL-MOVIES,0.0366300366300366,1.789327748075645,1.2307692307692308,Chain-RFR-PI,0.3
1780,LR-REAL-MOVIES,0.0043956043956043,1.7810504460652925,1.1923076923076923,Chain-RFR-PI,0.3
1781,LR-REAL-MOVIES,0.0351648351648351,1.7797690789813918,1.3461538461538465,Chain-RFR-PI,0.3
1782,LR-REAL-MOVIES,0.0421245421245421,1.7779463946263498,1.3461538461538465,Chain-RFR-PI,0.3
1783,LR-REAL-MOVIES,0.0380952380952381,1.775745944074102,1.4230769230769231,Chain-RFR-PI,0.3
1784,LR-REAL-MOVIES,0.0285714285714285,1.785532792955297,1.1538461538461535,Chain-RFR-PI,0.3
1785,LR-REAL-MOVIES,0.0457875457875457,1.788156564777096,1.5,Chain-RFR-PI,0.3
1786,LR-REAL-MOVIES,0.0157509157509157,1.7925419860525384,1.3846153846153846,Chain-RFR-PI,0.3
1787,LR-REAL-MOVIES,0.0366300366300366,1.8148009969706256,1.3461538461538465,Chain-RFR-PI,0.3
1788,LR-REAL-MOVIES,0.0227106227106227,1.7806475340977896,1.1923076923076923,Chain-RFR-PI,0.3
1789,LR-REAL-MOVIES,0.0282051282051282,1.7690490698334085,1.2692307692307692,Chain-RFR-PI,0.3
1790,LR-REAL-MOVIES,0.0271062271062271,1.7761931473049826,1.2692307692307692,Chain-RFR-PI,0.3
1791,LR-REAL-MOVIES,0.0593406593406593,1.766361844756541,1.2307692307692308,Chain-RFR-PI,0.3
1792,LR-REAL-MOVIES,0.0234432234432234,1.7621470747948322,1.2692307692307692,Chain-RFR-PI,0.3
1793,LR-REAL-MOVIES,0.0205128205128205,1.7759327480449598,1.2307692307692308,Chain-RFR-PI,0.3
1794,LR-REAL-MOVIES,0.0278388278388278,1.7701599715192298,1.2692307692307692,Chain-RFR-PI,0.3
1795,LR-REAL-MOVIES,0.0413919413919413,1.7955710702328298,1.4230769230769231,Chain-RFR-PI,0.3
1796,LR-REAL-MOVIES,0.0109890109890109,1.7789628176413077,1.2307692307692308,Chain-RFR-PI,0.3
1797,LR-REAL-MOVIES,0.0358974358974358,1.7761771269230475,1.2307692307692308,Chain-RFR-PI,0.3
1798,LR-REAL-MOVIES,0.0216117216117216,1.7767095553057308,1.1923076923076923,Chain-RFR-PI,0.3
1799,LR-REAL-MOVIES,0.041025641025641,1.7592976108667897,1.3846153846153846,Chain-RFR-PI,0.3
1800,LR-AUTHORSHIP,0.2529411764705881,1.256092772887384,1.4823529411764709,Chain-RFR-PI,0.4
1801,LR-AUTHORSHIP,0.1944444444444444,1.2185053396405392,1.380952380952381,Chain-RFR-PI,0.4
1802,LR-AUTHORSHIP,0.2103174603174603,1.2281780552384691,1.4047619047619049,Chain-RFR-PI,0.4
1803,LR-AUTHORSHIP,0.1904761904761904,1.2172651277769648,1.380952380952381,Chain-RFR-PI,0.4
1804,LR-AUTHORSHIP,0.2103174603174603,1.2183926009392765,1.4047619047619049,Chain-RFR-PI,0.4
1805,LR-AUTHORSHIP,0.1746031746031746,1.2182491156589337,1.3333333333333333,Chain-RFR-PI,0.4
1806,LR-AUTHORSHIP,0.1865079365079365,1.2115991565209292,1.3571428571428572,Chain-RFR-PI,0.4
1807,LR-AUTHORSHIP,0.1686507936507936,1.2181217025228517,1.3333333333333333,Chain-RFR-PI,0.4
1808,LR-AUTHORSHIP,0.2242063492063492,1.2220615858077657,1.4404761904761905,Chain-RFR-PI,0.4
1809,LR-AUTHORSHIP,0.1587301587301587,1.228576997867492,1.3214285714285714,Chain-RFR-PI,0.4
1810,LR-AUTHORSHIP,0.2549019607843137,1.210942143769743,1.4941176470588236,Chain-RFR-PI,0.4
1811,LR-AUTHORSHIP,0.2202380952380952,1.2165172762356942,1.4285714285714286,Chain-RFR-PI,0.4
1812,LR-AUTHORSHIP,0.1567460317460317,1.2176438930349012,1.2976190476190477,Chain-RFR-PI,0.4
1813,LR-AUTHORSHIP,0.1964285714285714,1.2189929621404465,1.369047619047619,Chain-RFR-PI,0.4
1814,LR-AUTHORSHIP,0.1626984126984126,1.2160662417656167,1.2976190476190477,Chain-RFR-PI,0.4
1815,LR-AUTHORSHIP,0.1587301587301587,1.2241163196630396,1.3095238095238095,Chain-RFR-PI,0.4
1816,LR-AUTHORSHIP,0.1408730158730158,1.214984226767686,1.261904761904762,Chain-RFR-PI,0.4
1817,LR-AUTHORSHIP,0.1428571428571428,1.22415535745344,1.261904761904762,Chain-RFR-PI,0.4
1818,LR-AUTHORSHIP,0.1607142857142857,1.2205249560985452,1.3095238095238095,Chain-RFR-PI,0.4
1819,LR-AUTHORSHIP,0.1507936507936507,1.2131512449438433,1.2857142857142858,Chain-RFR-PI,0.4
1820,LR-AUTHORSHIP,0.2352941176470588,1.2223294849025388,1.4941176470588236,Chain-RFR-PI,0.4
1821,LR-AUTHORSHIP,0.251984126984127,1.216261710048565,1.4761904761904765,Chain-RFR-PI,0.4
1822,LR-AUTHORSHIP,0.2341269841269841,1.2103164241467623,1.4523809523809523,Chain-RFR-PI,0.4
1823,LR-AUTHORSHIP,0.1845238095238095,1.2186215960431557,1.3571428571428572,Chain-RFR-PI,0.4
1824,LR-AUTHORSHIP,0.1746031746031746,1.2240752598444646,1.3333333333333333,Chain-RFR-PI,0.4
1825,LR-AUTHORSHIP,0.1805555555555555,1.2067385298520386,1.3333333333333333,Chain-RFR-PI,0.4
1826,LR-AUTHORSHIP,0.1686507936507936,1.2263465944928436,1.3214285714285714,Chain-RFR-PI,0.4
1827,LR-AUTHORSHIP,0.1785714285714285,1.217536910564696,1.3333333333333333,Chain-RFR-PI,0.4
1828,LR-AUTHORSHIP,0.2301587301587301,1.2112945726213906,1.4761904761904765,Chain-RFR-PI,0.4
1829,LR-AUTHORSHIP,0.1329365079365079,1.2473734910559515,1.261904761904762,Chain-RFR-PI,0.4
1830,LR-AUTHORSHIP,0.2176470588235293,1.213238622818669,1.4588235294117646,Chain-RFR-PI,0.4
1831,LR-AUTHORSHIP,0.1686507936507936,1.2315049939739666,1.3214285714285714,Chain-RFR-PI,0.4
1832,LR-AUTHORSHIP,0.1964285714285714,1.222502645846709,1.380952380952381,Chain-RFR-PI,0.4
1833,LR-AUTHORSHIP,0.115079365079365,1.25945562237424,1.2261904761904765,Chain-RFR-PI,0.4
1834,LR-AUTHORSHIP,0.1805555555555555,1.2542119537386562,1.3452380952380951,Chain-RFR-PI,0.4
1835,LR-AUTHORSHIP,0.2043650793650794,1.2401634139688775,1.4047619047619049,Chain-RFR-PI,0.4
1836,LR-AUTHORSHIP,0.1825396825396825,1.2445443548559014,1.3452380952380951,Chain-RFR-PI,0.4
1837,LR-AUTHORSHIP,0.1746031746031746,1.2490688208357337,1.3333333333333333,Chain-RFR-PI,0.4
1838,LR-AUTHORSHIP,0.1706349206349206,1.2504284895425553,1.3571428571428572,Chain-RFR-PI,0.4
1839,LR-AUTHORSHIP,0.1666666666666666,1.250806143957921,1.3214285714285714,Chain-RFR-PI,0.4
1840,LR-AUTHORSHIP,0.284313725490196,1.2650290973077063,1.576470588235294,Chain-RFR-PI,0.4
1841,LR-AUTHORSHIP,0.1646825396825396,1.242233579533692,1.3333333333333333,Chain-RFR-PI,0.4
1842,LR-AUTHORSHIP,0.1507936507936508,1.253841001084523,1.3095238095238095,Chain-RFR-PI,0.4
1843,LR-AUTHORSHIP,0.1944444444444444,1.2374673016188618,1.3452380952380951,Chain-RFR-PI,0.4
1844,LR-AUTHORSHIP,0.2063492063492063,1.252089728045782,1.3928571428571428,Chain-RFR-PI,0.4
1845,LR-AUTHORSHIP,0.2083333333333333,1.2515038667653198,1.4047619047619049,Chain-RFR-PI,0.4
1846,LR-AUTHORSHIP,0.2261904761904761,1.2446181157281524,1.4404761904761905,Chain-RFR-PI,0.4
1847,LR-AUTHORSHIP,0.1904761904761904,1.2584470956931246,1.3571428571428572,Chain-RFR-PI,0.4
1848,LR-AUTHORSHIP,0.1884920634920635,1.2324050045974666,1.380952380952381,Chain-RFR-PI,0.4
1849,LR-AUTHORSHIP,0.2063492063492063,1.2443906957175572,1.380952380952381,Chain-RFR-PI,0.4
1850,LR-GLASS,0.3272727272727272,1.103003338674578,2.0,Chain-RFR-PI,0.4
1851,LR-GLASS,0.2575757575757575,1.0954707361640494,1.6363636363636365,Chain-RFR-PI,0.4
1852,LR-GLASS,0.3575757575757575,1.0923628470357514,2.0454545454545454,Chain-RFR-PI,0.4
1853,LR-GLASS,0.1727272727272727,1.0849731866950254,1.5,Chain-RFR-PI,0.4
1854,LR-GLASS,0.2984126984126983,1.095790876097821,1.7142857142857142,Chain-RFR-PI,0.4
1855,LR-GLASS,0.3873015873015872,1.080395476021201,2.142857142857143,Chain-RFR-PI,0.4
1856,LR-GLASS,0.3047619047619047,1.0939059827477584,2.0952380952380953,Chain-RFR-PI,0.4
1857,LR-GLASS,0.1841269841269841,1.0937593076514258,1.5714285714285714,Chain-RFR-PI,0.4
1858,LR-GLASS,0.2412698412698412,1.0983393510308783,1.7142857142857142,Chain-RFR-PI,0.4
1859,LR-GLASS,0.2095238095238095,1.1343966223065518,1.8095238095238095,Chain-RFR-PI,0.4
1860,LR-GLASS,0.1212121212121212,1.1013806912527382,1.4090909090909092,Chain-RFR-PI,0.4
1861,LR-GLASS,0.1878787878787878,1.09808344435754,1.5454545454545454,Chain-RFR-PI,0.4
1862,LR-GLASS,0.2787878787878787,1.1082315483152678,1.818181818181818,Chain-RFR-PI,0.4
1863,LR-GLASS,0.3606060606060606,1.1034500317785625,2.1818181818181817,Chain-RFR-PI,0.4
1864,LR-GLASS,0.3428571428571428,1.1053129674445672,1.8571428571428572,Chain-RFR-PI,0.4
1865,LR-GLASS,0.2507936507936507,1.0734036053486935,1.6666666666666667,Chain-RFR-PI,0.4
1866,LR-GLASS,0.3047619047619047,1.1078756952453326,1.7142857142857142,Chain-RFR-PI,0.4
1867,LR-GLASS,0.2412698412698413,1.104625892809742,1.8095238095238095,Chain-RFR-PI,0.4
1868,LR-GLASS,0.1873015873015873,1.1083322627105268,1.5238095238095235,Chain-RFR-PI,0.4
1869,LR-GLASS,0.2412698412698412,1.1022199979139744,1.9523809523809523,Chain-RFR-PI,0.4
1870,LR-GLASS,0.2272727272727272,1.0926079155962665,1.6363636363636365,Chain-RFR-PI,0.4
1871,LR-GLASS,0.2727272727272727,1.0880086075483322,1.7727272727272727,Chain-RFR-PI,0.4
1872,LR-GLASS,0.3333333333333333,1.1125089007460898,2.1818181818181817,Chain-RFR-PI,0.4
1873,LR-GLASS,0.2636363636363636,1.0978304811240824,1.818181818181818,Chain-RFR-PI,0.4
1874,LR-GLASS,0.1714285714285714,1.096514184918249,1.5714285714285714,Chain-RFR-PI,0.4
1875,LR-GLASS,0.2984126984126984,1.0911933675948866,1.8571428571428572,Chain-RFR-PI,0.4
1876,LR-GLASS,0.2634920634920635,1.1122075152297712,1.9523809523809523,Chain-RFR-PI,0.4
1877,LR-GLASS,0.2126984126984127,1.1059809313753737,1.8095238095238095,Chain-RFR-PI,0.4
1878,LR-GLASS,0.2984126984126983,1.096990771769343,2.142857142857143,Chain-RFR-PI,0.4
1879,LR-GLASS,0.2095238095238095,1.1133559691300956,1.761904761904762,Chain-RFR-PI,0.4
1880,LR-GLASS,0.2515151515151515,1.1343801556915367,1.9090909090909092,Chain-RFR-PI,0.4
1881,LR-GLASS,0.2151515151515151,1.116561164712361,1.6363636363636365,Chain-RFR-PI,0.4
1882,LR-GLASS,0.2515151515151515,1.0856044403474026,1.5909090909090908,Chain-RFR-PI,0.4
1883,LR-GLASS,0.2424242424242424,1.1089182563237654,1.681818181818182,Chain-RFR-PI,0.4
1884,LR-GLASS,0.3111111111111111,1.1055156791316545,1.9523809523809523,Chain-RFR-PI,0.4
1885,LR-GLASS,0.3301587301587301,1.1076780015457957,1.9523809523809523,Chain-RFR-PI,0.4
1886,LR-GLASS,0.2253968253968253,1.0913218665969304,1.619047619047619,Chain-RFR-PI,0.4
1887,LR-GLASS,0.2095238095238095,1.08795339148171,1.5238095238095235,Chain-RFR-PI,0.4
1888,LR-GLASS,0.219047619047619,1.099408236346019,1.7142857142857142,Chain-RFR-PI,0.4
1889,LR-GLASS,0.2126984126984127,1.1012371027336836,1.5714285714285714,Chain-RFR-PI,0.4
1890,LR-GLASS,0.2636363636363636,1.1106282080796932,1.681818181818182,Chain-RFR-PI,0.4
1891,LR-GLASS,0.3545454545454545,1.1077090425901897,1.9090909090909092,Chain-RFR-PI,0.4
1892,LR-GLASS,0.2636363636363636,1.1040694897627734,1.7272727272727273,Chain-RFR-PI,0.4
1893,LR-GLASS,0.396969696969697,1.117721332123463,2.136363636363636,Chain-RFR-PI,0.4
1894,LR-GLASS,0.2603174603174603,1.0983081931438563,1.9047619047619049,Chain-RFR-PI,0.4
1895,LR-GLASS,0.3015873015873015,1.092569839322011,1.761904761904762,Chain-RFR-PI,0.4
1896,LR-GLASS,0.1809523809523809,1.100449971276859,1.619047619047619,Chain-RFR-PI,0.4
1897,LR-GLASS,0.2666666666666666,1.107107210278994,1.9523809523809523,Chain-RFR-PI,0.4
1898,LR-GLASS,0.219047619047619,1.1135045948524722,1.8095238095238095,Chain-RFR-PI,0.4
1899,LR-GLASS,0.2539682539682539,1.1100154001298264,1.761904761904762,Chain-RFR-PI,0.4
1900,LR-IRIS,0.5111111111111112,0.8166263348695717,1.9333333333333331,Chain-RFR-PI,0.4
1901,LR-IRIS,0.4444444444444445,0.7875190206058548,2.066666666666667,Chain-RFR-PI,0.4
1902,LR-IRIS,0.4444444444444445,0.7969336599142353,2.0,Chain-RFR-PI,0.4
1903,LR-IRIS,0.3111111111111111,0.7944546786407606,1.6,Chain-RFR-PI,0.4
1904,LR-IRIS,0.4444444444444445,0.7791281298738315,1.8,Chain-RFR-PI,0.4
1905,LR-IRIS,0.0888888888888888,0.7997274559469528,1.7333333333333334,Chain-RFR-PI,0.4
1906,LR-IRIS,0.3777777777777778,0.7926954323369019,1.9333333333333331,Chain-RFR-PI,0.4
1907,LR-IRIS,0.488888888888889,0.7950853635406544,1.9333333333333331,Chain-RFR-PI,0.4
1908,LR-IRIS,0.4000000000000001,0.7941947195709322,1.7333333333333334,Chain-RFR-PI,0.4
1909,LR-IRIS,0.3333333333333333,0.7821824219687815,1.8666666666666667,Chain-RFR-PI,0.4
1910,LR-IRIS,0.5333333333333333,0.796579300839626,1.9333333333333331,Chain-RFR-PI,0.4
1911,LR-IRIS,0.3555555555555555,0.7897768611110557,2.1333333333333333,Chain-RFR-PI,0.4
1912,LR-IRIS,0.6222222222222222,0.7959708590410112,2.1333333333333333,Chain-RFR-PI,0.4
1913,LR-IRIS,0.4000000000000001,0.7877837999935056,1.9333333333333331,Chain-RFR-PI,0.4
1914,LR-IRIS,0.4444444444444445,0.7917364391942843,2.0,Chain-RFR-PI,0.4
1915,LR-IRIS,0.6666666666666666,0.7892446897756727,2.3333333333333335,Chain-RFR-PI,0.4
1916,LR-IRIS,0.5555555555555556,0.7948447777057376,2.1333333333333333,Chain-RFR-PI,0.4
1917,LR-IRIS,0.5111111111111112,0.7854289564606529,2.0,Chain-RFR-PI,0.4
1918,LR-IRIS,0.3333333333333333,0.79975898784452,1.9333333333333331,Chain-RFR-PI,0.4
1919,LR-IRIS,0.2666666666666666,0.7920103300347289,1.8,Chain-RFR-PI,0.4
1920,LR-IRIS,0.311111111111111,0.7969110319462241,1.8,Chain-RFR-PI,0.4
1921,LR-IRIS,0.4888888888888889,0.7969166099680024,2.2666666666666666,Chain-RFR-PI,0.4
1922,LR-IRIS,0.5333333333333333,0.7959644202514514,2.0,Chain-RFR-PI,0.4
1923,LR-IRIS,0.4222222222222223,0.7941550808213343,1.8,Chain-RFR-PI,0.4
1924,LR-IRIS,0.4222222222222223,0.7894468964581585,2.0,Chain-RFR-PI,0.4
1925,LR-IRIS,0.2444444444444444,0.7990429683760923,1.7333333333333334,Chain-RFR-PI,0.4
1926,LR-IRIS,0.5555555555555555,0.7909145267071135,2.2666666666666666,Chain-RFR-PI,0.4
1927,LR-IRIS,0.3333333333333333,0.7884932680181659,1.9333333333333331,Chain-RFR-PI,0.4
1928,LR-IRIS,0.4,0.8016770156033667,2.1333333333333333,Chain-RFR-PI,0.4
1929,LR-IRIS,0.5333333333333333,0.7837677808486955,2.2666666666666666,Chain-RFR-PI,0.4
1930,LR-IRIS,0.5111111111111112,0.7905965601570587,2.066666666666667,Chain-RFR-PI,0.4
1931,LR-IRIS,0.4222222222222223,0.78908834143616,2.1333333333333333,Chain-RFR-PI,0.4
1932,LR-IRIS,0.5555555555555556,0.7863998285405067,1.9333333333333331,Chain-RFR-PI,0.4
1933,LR-IRIS,0.2444444444444444,0.7889418072978427,2.066666666666667,Chain-RFR-PI,0.4
1934,LR-IRIS,0.5555555555555556,0.7947909888269418,2.0,Chain-RFR-PI,0.4
1935,LR-IRIS,0.3777777777777778,0.7939506315918842,2.1333333333333333,Chain-RFR-PI,0.4
1936,LR-IRIS,0.4,0.7987321700406708,1.7333333333333334,Chain-RFR-PI,0.4
1937,LR-IRIS,0.4444444444444445,0.7883527314778758,1.9333333333333331,Chain-RFR-PI,0.4
1938,LR-IRIS,0.5555555555555555,0.7873773473637109,2.1333333333333333,Chain-RFR-PI,0.4
1939,LR-IRIS,0.3333333333333333,0.7855796597514322,1.9333333333333331,Chain-RFR-PI,0.4
1940,LR-IRIS,0.4222222222222222,0.7982921714431354,1.9333333333333331,Chain-RFR-PI,0.4
1941,LR-IRIS,0.4666666666666667,0.7973601323081335,2.1333333333333333,Chain-RFR-PI,0.4
1942,LR-IRIS,0.4666666666666667,0.7953039154561841,1.8666666666666667,Chain-RFR-PI,0.4
1943,LR-IRIS,0.2222222222222222,0.8334594086058507,2.0,Chain-RFR-PI,0.4
1944,LR-IRIS,0.5777777777777777,0.7879057811835826,2.1333333333333333,Chain-RFR-PI,0.4
1945,LR-IRIS,0.4222222222222223,0.8025271491649328,2.2666666666666666,Chain-RFR-PI,0.4
1946,LR-IRIS,0.4,0.795766794984221,1.8666666666666667,Chain-RFR-PI,0.4
1947,LR-IRIS,0.4444444444444445,0.7890519451861221,1.8666666666666667,Chain-RFR-PI,0.4
1948,LR-IRIS,0.2888888888888888,0.8017605695549307,1.7333333333333334,Chain-RFR-PI,0.4
1949,LR-IRIS,0.3777777777777777,0.7889389830169801,1.8,Chain-RFR-PI,0.4
1950,LR-LETTER,0.0339015384615384,6.052718091196865,1.28,Chain-RFR-PI,0.4
1951,LR-LETTER,0.0287538461538461,6.065101157531358,1.2425,Chain-RFR-PI,0.4
1952,LR-LETTER,0.031456923076923,6.070986774654097,1.2725,Chain-RFR-PI,0.4
1953,LR-LETTER,0.0329538461538461,6.058927937916126,1.2765,Chain-RFR-PI,0.4
1954,LR-LETTER,0.0321892307692307,6.072098324401352,1.251,Chain-RFR-PI,0.4
1955,LR-LETTER,0.0309015384615384,6.080486353214985,1.259,Chain-RFR-PI,0.4
1956,LR-LETTER,0.026416923076923,6.1020271349345965,1.2205,Chain-RFR-PI,0.4
1957,LR-LETTER,0.0276338461538461,6.095342166077799,1.2345,Chain-RFR-PI,0.4
1958,LR-LETTER,0.0318661538461538,6.086888982481554,1.2735,Chain-RFR-PI,0.4
1959,LR-LETTER,0.0289538461538461,6.046032815973188,1.239,Chain-RFR-PI,0.4
1960,LR-LETTER,0.0325092307692307,6.06149057275225,1.2655,Chain-RFR-PI,0.4
1961,LR-LETTER,0.0304215384615384,6.076403145510358,1.259,Chain-RFR-PI,0.4
1962,LR-LETTER,0.0322923076923077,6.081768566466402,1.2705,Chain-RFR-PI,0.4
1963,LR-LETTER,0.0320123076923076,6.051585779411838,1.2595,Chain-RFR-PI,0.4
1964,LR-LETTER,0.0329646153846153,5.987665959961404,1.261,Chain-RFR-PI,0.4
1965,LR-LETTER,0.0322876923076923,6.008173765989104,1.251,Chain-RFR-PI,0.4
1966,LR-LETTER,0.0312938461538461,6.002945099784933,1.2635,Chain-RFR-PI,0.4
1967,LR-LETTER,0.0313676923076923,5.978894173895179,1.257,Chain-RFR-PI,0.4
1968,LR-LETTER,0.0299476923076923,5.942055486395149,1.252,Chain-RFR-PI,0.4
1969,LR-LETTER,0.0313184615384615,6.040625567397339,1.2635,Chain-RFR-PI,0.4
1970,LR-LETTER,0.0330476923076923,6.036470163086618,1.27,Chain-RFR-PI,0.4
1971,LR-LETTER,0.029276923076923,6.068191490852951,1.244,Chain-RFR-PI,0.4
1972,LR-LETTER,0.0274030769230769,6.077278277729428,1.2395,Chain-RFR-PI,0.4
1973,LR-LETTER,0.0293876923076923,6.080264514311093,1.242,Chain-RFR-PI,0.4
1974,LR-LETTER,0.0284707692307692,6.050460125437599,1.2455,Chain-RFR-PI,0.4
1975,LR-LETTER,0.0322246153846153,6.050626152108973,1.2655,Chain-RFR-PI,0.4
1976,LR-LETTER,0.03156,6.01998699237298,1.2685,Chain-RFR-PI,0.4
1977,LR-LETTER,0.0338384615384615,6.046573030093071,1.278,Chain-RFR-PI,0.4
1978,LR-LETTER,0.0296507692307692,6.049611432896676,1.264,Chain-RFR-PI,0.4
1979,LR-LETTER,0.0295953846153846,6.0552166261503535,1.26,Chain-RFR-PI,0.4
1980,LR-LETTER,0.0337938461538461,6.06867798087639,1.2925,Chain-RFR-PI,0.4
1981,LR-LETTER,0.0310615384615384,6.032433203371805,1.265,Chain-RFR-PI,0.4
1982,LR-LETTER,0.0331830769230769,6.023859123862398,1.273,Chain-RFR-PI,0.4
1983,LR-LETTER,0.0269338461538461,5.94261005064299,1.242,Chain-RFR-PI,0.4
1984,LR-LETTER,0.0297753846153846,5.978715724238435,1.2415,Chain-RFR-PI,0.4
1985,LR-LETTER,0.0303076923076923,5.978567457176923,1.2615,Chain-RFR-PI,0.4
1986,LR-LETTER,0.0280553846153846,5.950046023736294,1.236,Chain-RFR-PI,0.4
1987,LR-LETTER,0.0321953846153846,5.982567433337186,1.2655,Chain-RFR-PI,0.4
1988,LR-LETTER,0.0324692307692307,5.977570739407266,1.2795,Chain-RFR-PI,0.4
1989,LR-LETTER,0.0304846153846153,5.966085490588381,1.262,Chain-RFR-PI,0.4
1990,LR-LETTER,0.0297184615384615,5.929143293415899,1.25,Chain-RFR-PI,0.4
1991,LR-LETTER,0.0331723076923076,5.927998772715331,1.287,Chain-RFR-PI,0.4
1992,LR-LETTER,0.0282676923076923,5.942324341319405,1.2345,Chain-RFR-PI,0.4
1993,LR-LETTER,0.02846,5.925160271597281,1.258,Chain-RFR-PI,0.4
1994,LR-LETTER,0.0326138461538461,5.956281004548059,1.2795,Chain-RFR-PI,0.4
1995,LR-LETTER,0.032616923076923,5.961232623882025,1.261,Chain-RFR-PI,0.4
1996,LR-LETTER,0.0297076923076923,5.934936992320652,1.2375,Chain-RFR-PI,0.4
1997,LR-LETTER,0.0298307692307692,5.883876527555611,1.2615,Chain-RFR-PI,0.4
1998,LR-LETTER,0.0338015384615384,5.884201756166681,1.295,Chain-RFR-PI,0.4
1999,LR-LETTER,0.0288876923076923,5.920910545124709,1.2245,Chain-RFR-PI,0.4
2000,LR-LIBRAS,0.0738095238095238,2.0339139003790008,1.3611111111111112,Chain-RFR-PI,0.4
2001,LR-LIBRAS,0.0671957671957672,2.0213668491919004,1.3055555555555556,Chain-RFR-PI,0.4
2002,LR-LIBRAS,0.1119047619047619,2.00982679986668,1.5,Chain-RFR-PI,0.4
2003,LR-LIBRAS,0.0751322751322751,2.017512120056263,1.4166666666666667,Chain-RFR-PI,0.4
2004,LR-LIBRAS,0.1693121693121693,2.0259925732705817,1.6111111111111112,Chain-RFR-PI,0.4
2005,LR-LIBRAS,0.0753968253968254,2.040255121063155,1.3611111111111112,Chain-RFR-PI,0.4
2006,LR-LIBRAS,0.0894179894179894,2.0125662742850907,1.4722222222222223,Chain-RFR-PI,0.4
2007,LR-LIBRAS,0.0619047619047619,2.020607281186692,1.3333333333333333,Chain-RFR-PI,0.4
2008,LR-LIBRAS,0.0806878306878306,2.0109743402977527,1.3611111111111112,Chain-RFR-PI,0.4
2009,LR-LIBRAS,0.0931216931216931,2.030871680452267,1.4166666666666667,Chain-RFR-PI,0.4
2010,LR-LIBRAS,0.1145502645502645,2.0224996661609143,1.4722222222222223,Chain-RFR-PI,0.4
2011,LR-LIBRAS,0.0698412698412698,2.014753773460009,1.3055555555555556,Chain-RFR-PI,0.4
2012,LR-LIBRAS,0.0407407407407407,2.0142849320574467,1.25,Chain-RFR-PI,0.4
2013,LR-LIBRAS,0.0928571428571428,2.0370007608979326,1.4722222222222223,Chain-RFR-PI,0.4
2014,LR-LIBRAS,0.0986772486772487,2.0121636887038443,1.5833333333333333,Chain-RFR-PI,0.4
2015,LR-LIBRAS,0.0944444444444444,2.012863548471653,1.4166666666666667,Chain-RFR-PI,0.4
2016,LR-LIBRAS,0.1417989417989417,2.015024360905562,1.5833333333333333,Chain-RFR-PI,0.4
2017,LR-LIBRAS,0.0743386243386243,2.024635797116967,1.2777777777777777,Chain-RFR-PI,0.4
2018,LR-LIBRAS,0.0886243386243386,2.0242767821090584,1.3888888888888888,Chain-RFR-PI,0.4
2019,LR-LIBRAS,0.1142857142857142,2.0206054308537635,1.4444444444444444,Chain-RFR-PI,0.4
2020,LR-LIBRAS,0.0994708994708994,2.052206516224598,1.4166666666666667,Chain-RFR-PI,0.4
2021,LR-LIBRAS,0.0753968253968254,2.041437551929614,1.3888888888888888,Chain-RFR-PI,0.4
2022,LR-LIBRAS,0.0761904761904762,2.00754927466422,1.3333333333333333,Chain-RFR-PI,0.4
2023,LR-LIBRAS,0.0452380952380952,2.0334105266760925,1.2777777777777777,Chain-RFR-PI,0.4
2024,LR-LIBRAS,0.0666666666666666,2.02608274140967,1.3888888888888888,Chain-RFR-PI,0.4
