,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
309,segment,0.8682745825602968,2.831473851762336,5.1645021645021645,Chain-GBR-RR,0.1
310,segment,0.870336013193156,2.8101927081466793,5.233766233766234,Chain-GBR-RR,0.1
311,segment,0.8581735724592867,2.8109722405397237,5.242424242424242,Chain-GBR-RR,0.1
312,segment,0.8703360131931561,2.811601146473411,5.2813852813852815,Chain-GBR-RR,0.1
313,segment,0.8693052978767265,2.820451209971237,5.242424242424242,Chain-GBR-RR,0.1
314,segment,0.873222016079159,2.834633735068644,5.207792207792208,Chain-GBR-RR,0.1
315,segment,0.860235003092146,2.813569716500628,5.199134199134199,Chain-GBR-RR,0.1
316,segment,0.8604411461554319,2.815695054471968,5.1731601731601735,Chain-GBR-RR,0.1
317,segment,0.8559059987631417,2.8163059364898113,5.12987012987013,Chain-GBR-RR,0.1
318,segment,0.8503401360544218,2.8232462027596075,5.1645021645021645,Chain-GBR-RR,0.1
319,segment,0.867862296433725,2.809014087971293,5.2813852813852815,Chain-GBR-RR,0.1
320,segment,0.8639455782312925,2.8072449727663322,5.255411255411255,Chain-GBR-RR,0.1
321,segment,0.8682745825602968,2.816448928917031,5.216450216450217,Chain-GBR-RR,0.1
322,segment,0.8592042877757163,2.8261634540498313,5.220779220779221,Chain-GBR-RR,0.1
323,segment,0.8480725623582768,2.8253839098880755,5.1731601731601735,Chain-GBR-RR,0.1
324,segment,0.8658008658008658,2.8128745488604148,5.229437229437229,Chain-GBR-RR,0.1
325,segment,0.8651824366110081,2.8339361949771305,5.264069264069264,Chain-GBR-RR,0.1
326,segment,0.8515769944341373,2.8154845025650608,5.203463203463204,Chain-GBR-RR,0.1
327,segment,0.8581735724592867,2.814545140823786,5.186147186147186,Chain-GBR-RR,0.1
328,segment,0.8674500103071531,2.829383491713402,5.151515151515151,Chain-GBR-RR,0.1
329,segment,0.8620902906617194,2.8143511743101435,5.259740259740259,Chain-GBR-RR,0.1
330,segment,0.8738404452690167,2.8170913932331345,5.2770562770562774,Chain-GBR-RR,0.1
331,segment,0.8643578643578642,2.8121928517525636,5.207792207792208,Chain-GBR-RR,0.1
332,segment,0.8670377241805814,2.815025916902898,5.190476190476191,Chain-GBR-RR,0.1
333,segment,0.8592042877757163,2.8102027856071996,5.238095238095238,Chain-GBR-RR,0.1
334,segment,0.8697175840032981,2.8138080052135925,5.212121212121212,Chain-GBR-RR,0.1
335,segment,0.8587920016491445,2.815192609233432,5.216450216450217,Chain-GBR-RR,0.1
336,segment,0.857761286332715,2.8144684495978582,5.147186147186147,Chain-GBR-RR,0.1
337,segment,0.8761080189651617,2.8298838498057495,5.229437229437229,Chain-GBR-RR,0.1
338,segment,0.8643578643578643,2.828768530492903,5.177489177489178,Chain-GBR-RR,0.1
339,segment,0.8740465883323026,2.825273175819783,5.268398268398268,Chain-GBR-RR,0.1
340,segment,0.8684807256235827,2.8112658952136007,5.194805194805195,Chain-GBR-RR,0.1
341,segment,0.868068439497011,2.8089833503337207,5.242424242424242,Chain-GBR-RR,0.1
342,segment,0.855081426509998,2.806582939056853,5.2770562770562774,Chain-GBR-RR,0.1
343,segment,0.8618841475984332,2.8090201910974404,5.207792207792208,Chain-GBR-RR,0.1
344,segment,0.8561121418264275,2.811242996226602,5.29004329004329,Chain-GBR-RR,0.1
345,segment,0.8676561533704391,2.81639326988065,5.212121212121212,Chain-GBR-RR,0.1
346,segment,0.8649762935477221,2.8126304930640345,5.233766233766234,Chain-GBR-RR,0.1
347,segment,0.8622964337250052,2.812288165062147,5.238095238095238,Chain-GBR-RR,0.1
348,segment,0.8604411461554319,2.815265099275886,5.1731601731601735,Chain-GBR-RR,0.1
349,segment,0.8470418470418472,2.8161779012183543,5.186147186147186,Chain-GBR-RR,0.1
350,vehicle,0.7294117647058824,1.1048152511815126,3.1058823529411765,Chain-GBR-RR,0.1
351,vehicle,0.7000000000000001,1.1268707027078317,3.1882352941176473,Chain-GBR-RR,0.1
352,vehicle,0.692156862745098,1.10141846800738,3.0941176470588236,Chain-GBR-RR,0.1
353,vehicle,0.7254901960784315,1.1150441082592844,2.976470588235294,Chain-GBR-RR,0.1
354,vehicle,0.692156862745098,1.1057075884441956,3.023529411764706,Chain-GBR-RR,0.1
355,vehicle,0.7333333333333334,1.1073669128974724,3.1411764705882352,Chain-GBR-RR,0.1
356,vehicle,0.6547619047619048,1.1169981645990155,2.988095238095238,Chain-GBR-RR,0.1
357,vehicle,0.7023809523809523,1.1083170890364606,3.0357142857142856,Chain-GBR-RR,0.1
358,vehicle,0.6964285714285715,1.108706103069304,3.0476190476190474,Chain-GBR-RR,0.1
359,vehicle,0.7083333333333334,1.106745715323759,3.0476190476190474,Chain-GBR-RR,0.1
360,vehicle,0.7058823529411765,1.1043282588726735,3.152941176470588,Chain-GBR-RR,0.1
361,vehicle,0.719607843137255,1.1220277715110327,3.011764705882353,Chain-GBR-RR,0.1
362,vehicle,0.7294117647058823,1.1026537263710816,3.1176470588235294,Chain-GBR-RR,0.1
363,vehicle,0.7098039215686276,1.1186884037967686,3.0,Chain-GBR-RR,0.1
364,vehicle,0.707843137254902,1.0997409563969105,3.0941176470588236,Chain-GBR-RR,0.1
365,vehicle,0.711764705882353,1.1145735183919454,3.1176470588235294,Chain-GBR-RR,0.1
366,vehicle,0.6805555555555556,1.1058368524934623,3.0238095238095237,Chain-GBR-RR,0.1
367,vehicle,0.6984126984126985,1.1100213583980743,2.9523809523809526,Chain-GBR-RR,0.1
368,vehicle,0.7083333333333334,1.1084000936151308,3.0357142857142856,Chain-GBR-RR,0.1
369,vehicle,0.7083333333333334,1.0994365990043948,3.0476190476190474,Chain-GBR-RR,0.1
370,vehicle,0.7490196078431373,1.1077488327428073,3.1294117647058823,Chain-GBR-RR,0.1
371,vehicle,0.7431372549019608,1.0993843331098039,3.0941176470588236,Chain-GBR-RR,0.1
372,vehicle,0.7411764705882353,1.1068339494398232,3.2,Chain-GBR-RR,0.1
373,vehicle,0.7372549019607844,1.0998320311756453,3.2470588235294118,Chain-GBR-RR,0.1
374,vehicle,0.7313725490196079,1.109000922822321,3.0941176470588236,Chain-GBR-RR,0.1
375,vehicle,0.6627450980392157,1.101391916898811,3.070588235294118,Chain-GBR-RR,0.1
376,vehicle,0.746031746031746,1.1040126187749668,3.2023809523809526,Chain-GBR-RR,0.1
377,vehicle,0.75,1.1036728637209152,3.130952380952381,Chain-GBR-RR,0.1
378,vehicle,0.6964285714285714,1.1020665342990694,3.119047619047619,Chain-GBR-RR,0.1
379,vehicle,0.7182539682539683,1.10100675405806,3.0357142857142856,Chain-GBR-RR,0.1
380,vehicle,0.7509803921568627,1.1009002734232134,3.235294117647059,Chain-GBR-RR,0.1
381,vehicle,0.688235294117647,1.099927740947765,3.023529411764706,Chain-GBR-RR,0.1
382,vehicle,0.7294117647058824,1.099021352091767,3.176470588235294,Chain-GBR-RR,0.1
383,vehicle,0.7745098039215685,1.101522702823882,3.176470588235294,Chain-GBR-RR,0.1
384,vehicle,0.7294117647058823,1.1009934372460541,3.1294117647058823,Chain-GBR-RR,0.1
385,vehicle,0.6960784313725491,1.100233689290143,3.1411764705882352,Chain-GBR-RR,0.1
386,vehicle,0.6944444444444444,1.1032364331742899,3.2023809523809526,Chain-GBR-RR,0.1
387,vehicle,0.6746031746031746,1.1066150863304771,3.0952380952380953,Chain-GBR-RR,0.1
388,vehicle,0.7162698412698414,1.0976316026723731,3.0952380952380953,Chain-GBR-RR,0.1
389,vehicle,0.6686507936507937,1.099142067606174,2.9523809523809526,Chain-GBR-RR,0.1
390,vehicle,0.7137254901960784,1.1001910454890624,3.0352941176470587,Chain-GBR-RR,0.1
391,vehicle,0.711764705882353,1.1030895617509362,3.152941176470588,Chain-GBR-RR,0.1
392,vehicle,0.6980392156862746,1.1036597284396732,3.0823529411764707,Chain-GBR-RR,0.1
393,vehicle,0.7352941176470589,1.1017506798856687,3.0352941176470587,Chain-GBR-RR,0.1
394,vehicle,0.6823529411764706,1.1052430591429487,3.023529411764706,Chain-GBR-RR,0.1
395,vehicle,0.7294117647058823,1.1001517929728566,3.152941176470588,Chain-GBR-RR,0.1
396,vehicle,0.7619047619047619,1.1025621126264094,3.2976190476190474,Chain-GBR-RR,0.1
397,vehicle,0.6726190476190477,1.1106372824629978,3.119047619047619,Chain-GBR-RR,0.1
398,vehicle,0.6924603174603176,1.1012637844275712,3.0357142857142856,Chain-GBR-RR,0.1
399,vehicle,0.7559523809523809,1.115104575879436,3.25,Chain-GBR-RR,0.1
400,vowel,0.7639794168096053,1.8013590989215094,7.6415094339622645,Chain-GBR-RR,0.1
401,vowel,0.7492281303602057,1.7886777384941597,7.3584905660377355,Chain-GBR-RR,0.1
402,vowel,0.7060034305317325,1.789929383992123,7.320754716981132,Chain-GBR-RR,0.1
403,vowel,0.7478559176672384,1.7937012269121448,7.716981132075472,Chain-GBR-RR,0.1
404,vowel,0.7567753001715267,1.8014811238746284,7.245283018867925,Chain-GBR-RR,0.1
405,vowel,0.7286449399656948,1.803277475808252,7.6415094339622645,Chain-GBR-RR,0.1
406,vowel,0.7138936535162953,1.7942863092507122,7.150943396226415,Chain-GBR-RR,0.1
407,vowel,0.7039451114922811,1.7998083117692278,7.226415094339623,Chain-GBR-RR,0.1
408,vowel,0.7220279720279719,1.7985163396710706,7.365384615384615,Chain-GBR-RR,0.1
409,vowel,0.7090909090909091,1.7970713233468125,7.326923076923077,Chain-GBR-RR,0.1
410,vowel,0.6946826758147513,1.7931961079559358,7.339622641509434,Chain-GBR-RR,0.1
411,vowel,0.7574614065180103,1.7914367875309143,7.377358490566038,Chain-GBR-RR,0.1
412,vowel,0.755746140651801,1.7925379563862522,7.471698113207547,Chain-GBR-RR,0.1
413,vowel,0.7433962264150942,1.7936009926454075,7.679245283018868,Chain-GBR-RR,0.1
414,vowel,0.7094339622641511,1.8045686526819058,7.39622641509434,Chain-GBR-RR,0.1
415,vowel,0.72041166380789,1.7951039444002534,7.226415094339623,Chain-GBR-RR,0.1
416,vowel,0.7506003430531731,1.7874204302380572,7.415094339622642,Chain-GBR-RR,0.1
417,vowel,0.7334476843910808,1.7828650634591094,7.339622641509434,Chain-GBR-RR,0.1
418,vowel,0.7258741258741257,1.7938880703618518,7.153846153846154,Chain-GBR-RR,0.1
419,vowel,0.7164335664335666,1.8010546581180527,7.423076923076923,Chain-GBR-RR,0.1
420,vowel,0.7193825042881646,1.794269898921426,7.433962264150943,Chain-GBR-RR,0.1
421,vowel,0.7365351629502574,1.7904803168719403,7.452830188679245,Chain-GBR-RR,0.1
422,vowel,0.7454545454545455,1.7934252717705808,7.679245283018868,Chain-GBR-RR,0.1
423,vowel,0.765008576329331,1.7928107369675061,7.830188679245283,Chain-GBR-RR,0.1
424,vowel,0.7413379073756431,1.789571535580804,7.0754716981132075,Chain-GBR-RR,0.1
425,vowel,0.7327615780445969,1.8064882471932058,7.264150943396227,Chain-GBR-RR,0.1
426,vowel,0.7451114922813036,1.7868318180650273,7.113207547169812,Chain-GBR-RR,0.1
427,vowel,0.7574614065180101,1.7849368596020885,7.471698113207547,Chain-GBR-RR,0.1
428,vowel,0.7555944055944056,1.7903457832505325,7.461538461538462,Chain-GBR-RR,0.1
429,vowel,0.7164335664335666,1.7953966750779244,7.365384615384615,Chain-GBR-RR,0.1
430,vowel,0.748885077186964,1.787627232673416,7.2075471698113205,Chain-GBR-RR,0.1
431,vowel,0.7656946826758146,1.791737775387231,7.433962264150943,Chain-GBR-RR,0.1
432,vowel,0.7015437392795885,1.7987220341464847,7.3584905660377355,Chain-GBR-RR,0.1
433,vowel,0.7238421955403088,1.791036503793871,7.169811320754717,Chain-GBR-RR,0.1
434,vowel,0.6723842195540309,1.7985623066976921,7.226415094339623,Chain-GBR-RR,0.1
435,vowel,0.7433962264150943,1.7961984568411724,7.3584905660377355,Chain-GBR-RR,0.1
436,vowel,0.7313893653516294,1.7944794780028939,7.264150943396227,Chain-GBR-RR,0.1
437,vowel,0.7571183533447684,1.796121260908112,7.320754716981132,Chain-GBR-RR,0.1
438,vowel,0.7258741258741259,1.8003370632961815,7.1923076923076925,Chain-GBR-RR,0.1
439,vowel,0.7192307692307691,1.7961777220473178,7.326923076923077,Chain-GBR-RR,0.1
440,vowel,0.7217838765008577,1.7883671847194542,7.509433962264151,Chain-GBR-RR,0.1
441,vowel,0.7279588336192108,1.7923243435687093,7.339622641509434,Chain-GBR-RR,0.1
442,vowel,0.7231560891938249,1.7880238835282556,7.339622641509434,Chain-GBR-RR,0.1
443,vowel,0.7715265866209262,1.785600046756903,7.566037735849057,Chain-GBR-RR,0.1
444,vowel,0.7471698113207547,1.782815542226832,7.566037735849057,Chain-GBR-RR,0.1
445,vowel,0.7464837049742711,1.7876754536458743,7.3584905660377355,Chain-GBR-RR,0.1
446,vowel,0.7358490566037734,1.7901768176135946,7.226415094339623,Chain-GBR-RR,0.1
447,vowel,0.6902229845626071,1.7876078869241119,7.339622641509434,Chain-GBR-RR,0.1
448,vowel,0.7555944055944054,1.7893668742483366,7.480769230769231,Chain-GBR-RR,0.1
449,vowel,0.7122377622377621,1.7980023206403053,7.096153846153846,Chain-GBR-RR,0.1
450,wine,0.7777777777777778,0.6104697044473475,2.611111111111111,Chain-GBR-RR,0.1
451,wine,0.7777777777777778,0.603762525219748,2.5555555555555554,Chain-GBR-RR,0.1
452,wine,0.7592592592592592,0.6031514445496324,2.7222222222222223,Chain-GBR-RR,0.1
453,wine,0.6666666666666666,0.6017328785847508,2.5555555555555554,Chain-GBR-RR,0.1
454,wine,0.7592592592592592,0.6007169906170935,2.3333333333333335,Chain-GBR-RR,0.1
455,wine,0.6851851851851851,0.6005685183472346,2.4444444444444446,Chain-GBR-RR,0.1
456,wine,0.7592592592592592,0.6040806208920328,2.611111111111111,Chain-GBR-RR,0.1
457,wine,0.7592592592592592,0.6102548064788219,2.6666666666666665,Chain-GBR-RR,0.1
458,wine,0.7058823529411764,0.6074073703910777,2.7058823529411766,Chain-GBR-RR,0.1
459,wine,0.6862745098039216,0.6083663209425803,2.4705882352941178,Chain-GBR-RR,0.1
460,wine,0.611111111111111,0.6052256803822399,2.5,Chain-GBR-RR,0.1
461,wine,0.6296296296296295,0.6034310815599205,2.6666666666666665,Chain-GBR-RR,0.1
462,wine,0.574074074074074,0.6064398407497285,2.6666666666666665,Chain-GBR-RR,0.1
463,wine,0.7777777777777778,0.6069708265698082,2.6666666666666665,Chain-GBR-RR,0.1
464,wine,0.537037037037037,0.6098011846516893,2.5,Chain-GBR-RR,0.1
465,wine,0.8518518518518517,0.6224325748130577,2.6666666666666665,Chain-GBR-RR,0.1
466,wine,0.7777777777777778,0.6096240002580141,2.5555555555555554,Chain-GBR-RR,0.1
467,wine,0.7592592592592592,0.6095783157336601,2.611111111111111,Chain-GBR-RR,0.1
468,wine,0.7058823529411765,0.6100333261546872,2.4705882352941178,Chain-GBR-RR,0.1
469,wine,0.7647058823529411,0.6102215178232486,2.5294117647058822,Chain-GBR-RR,0.1
470,wine,0.8148148148148147,0.6044926527819592,2.4444444444444446,Chain-GBR-RR,0.1
471,wine,0.611111111111111,0.6031561123279731,2.5,Chain-GBR-RR,0.1
472,wine,0.6111111111111112,0.6098122983930011,2.388888888888889,Chain-GBR-RR,0.1
473,wine,0.8888888888888888,0.6155998355543959,2.6666666666666665,Chain-GBR-RR,0.1
474,wine,0.6296296296296295,0.6088594875655219,2.5,Chain-GBR-RR,0.1
475,wine,0.6666666666666666,0.609413452952591,2.3333333333333335,Chain-GBR-RR,0.1
476,wine,0.6851851851851852,0.6045309202267755,2.5,Chain-GBR-RR,0.1
477,wine,0.611111111111111,0.6041263712128055,2.388888888888889,Chain-GBR-RR,0.1
478,wine,0.6666666666666667,0.6058868149274756,2.411764705882353,Chain-GBR-RR,0.1
479,wine,0.7058823529411765,0.6089500525848783,2.411764705882353,Chain-GBR-RR,0.1
480,wine,0.4259259259259259,0.6137224041213136,2.3333333333333335,Chain-GBR-RR,0.1
481,wine,0.7407407407407408,0.6171322266659909,2.611111111111111,Chain-GBR-RR,0.1
482,wine,0.6666666666666665,0.6097872971539025,2.4444444444444446,Chain-GBR-RR,0.1
483,wine,0.7592592592592592,0.607431819503188,2.7222222222222223,Chain-GBR-RR,0.1
484,wine,0.7222222222222222,0.6020757278632456,2.5555555555555554,Chain-GBR-RR,0.1
485,wine,0.6851851851851852,0.6029675195339881,2.4444444444444446,Chain-GBR-RR,0.1
486,wine,0.7222222222222222,0.6044494154654692,2.4444444444444446,Chain-GBR-RR,0.1
487,wine,0.7407407407407408,0.6056618520997131,2.5555555555555554,Chain-GBR-RR,0.1
488,wine,0.8039215686274509,0.6165808626771844,2.6470588235294117,Chain-GBR-RR,0.1
489,wine,0.8627450980392156,0.6117509028996515,2.588235294117647,Chain-GBR-RR,0.1
490,wine,0.7592592592592591,0.609615733817362,2.4444444444444446,Chain-GBR-RR,0.1
491,wine,0.7037037037037037,0.6085738316534137,2.388888888888889,Chain-GBR-RR,0.1
492,wine,0.611111111111111,0.6010804567238014,2.5,Chain-GBR-RR,0.1
493,wine,0.7222222222222222,0.6070159095190636,2.611111111111111,Chain-GBR-RR,0.1
494,wine,0.8518518518518517,0.6043649764546376,2.7777777777777777,Chain-GBR-RR,0.1
495,wine,0.6481481481481481,0.6153767920461594,2.611111111111111,Chain-GBR-RR,0.1
496,wine,0.7037037037037037,0.607983907186135,2.388888888888889,Chain-GBR-RR,0.1
497,wine,0.6481481481481481,0.6049045548982592,2.5555555555555554,Chain-GBR-RR,0.1
498,wine,0.8039215686274509,0.6081454070799469,2.764705882352941,Chain-GBR-RR,0.1
499,wine,0.7647058823529411,0.6062270077174869,2.6470588235294117,Chain-GBR-RR,0.1
500,yeast,0.8823266219239372,1.4981615968814779,7.261744966442953,Chain-GBR-RR,0.1
501,yeast,0.8890380313199103,1.5055214791004106,7.281879194630872,Chain-GBR-RR,0.1
502,yeast,0.8662192393736018,1.5084472225795371,7.281879194630872,Chain-GBR-RR,0.1
503,yeast,0.8565249813571961,1.504786276026251,7.248322147651007,Chain-GBR-RR,0.1
504,yeast,0.893093093093093,1.5082012821671362,7.472972972972973,Chain-GBR-RR,0.1
505,yeast,0.871021021021021,1.5211775853604943,7.351351351351352,Chain-GBR-RR,0.1
506,yeast,0.8732732732732732,1.5144389153336124,7.378378378378378,Chain-GBR-RR,0.1
507,yeast,0.8867867867867868,1.5046826853977155,7.243243243243243,Chain-GBR-RR,0.1
508,yeast,0.8950450450450452,1.5137076238286975,7.243243243243243,Chain-GBR-RR,0.1
509,yeast,0.8687687687687689,1.5178909218734993,7.29054054054054,Chain-GBR-RR,0.1
510,yeast,0.8747203579418343,1.5071073826563173,7.261744966442953,Chain-GBR-RR,0.1
511,yeast,0.8671140939597315,1.507763427593029,7.268456375838926,Chain-GBR-RR,0.1
512,yeast,0.8814317673378075,1.5072771694648994,7.375838926174497,Chain-GBR-RR,0.1
513,yeast,0.8677106636838181,1.5099342493835208,7.1879194630872485,Chain-GBR-RR,0.1
514,yeast,0.8788288288288288,1.5068761451830364,7.094594594594595,Chain-GBR-RR,0.1
515,yeast,0.8794294294294295,1.5088912176221045,7.493243243243243,Chain-GBR-RR,0.1
516,yeast,0.8803303303303304,1.510791127399164,7.297297297297297,Chain-GBR-RR,0.1
517,yeast,0.873123123123123,1.513270895976191,7.425675675675675,Chain-GBR-RR,0.1
518,yeast,0.867867867867868,1.515587755242124,7.283783783783784,Chain-GBR-RR,0.1
519,yeast,0.8662162162162161,1.5157437966185352,7.243243243243243,Chain-GBR-RR,0.1
520,yeast,0.8726323639075318,1.505470036915386,7.322147651006712,Chain-GBR-RR,0.1
521,yeast,0.8823266219239374,1.4990083178027949,7.2885906040268456,Chain-GBR-RR,0.1
522,yeast,0.8781506338553318,1.50329104262825,7.181208053691275,Chain-GBR-RR,0.1
523,yeast,0.8578672632363907,1.509783142649496,7.302013422818792,Chain-GBR-RR,0.1
524,yeast,0.8717717717717719,1.5033724270916988,7.3175675675675675,Chain-GBR-RR,0.1
525,yeast,0.8636636636636636,1.5049962626672992,7.391891891891892,Chain-GBR-RR,0.1
526,yeast,0.8870870870870871,1.5024973133980712,7.385135135135135,Chain-GBR-RR,0.1
527,yeast,0.8768768768768769,1.5020648576178433,7.344594594594595,Chain-GBR-RR,0.1
528,yeast,0.8704204204204204,1.4994767003890974,7.3108108108108105,Chain-GBR-RR,0.1
529,yeast,0.8723723723723724,1.4978549826912873,7.256756756756757,Chain-GBR-RR,0.1
530,yeast,0.8772557792692021,1.5033155185226041,7.194630872483222,Chain-GBR-RR,0.1
531,yeast,0.8815809097688292,1.5045271365897557,7.2885906040268456,Chain-GBR-RR,0.1
532,yeast,0.879343773303505,1.5095510213060779,7.402684563758389,Chain-GBR-RR,0.1
533,yeast,0.8845637583892616,1.5254869748114768,7.342281879194631,Chain-GBR-RR,0.1
534,yeast,0.8825825825825825,1.5250751917752072,7.3175675675675675,Chain-GBR-RR,0.1
535,yeast,0.8815315315315315,1.522238641748868,7.445945945945946,Chain-GBR-RR,0.1
536,yeast,0.8800300300300302,1.508169283310599,7.587837837837838,Chain-GBR-RR,0.1
537,yeast,0.8689189189189187,1.5032818606577323,7.398648648648648,Chain-GBR-RR,0.1
538,yeast,0.875975975975976,1.5097454965392085,7.128378378378378,Chain-GBR-RR,0.1
539,yeast,0.8693693693693693,1.5146790076490533,7.418918918918919,Chain-GBR-RR,0.1
540,yeast,0.8884414615958242,1.510643483607359,7.382550335570469,Chain-GBR-RR,0.1
541,yeast,0.8820283370618941,1.5069287346321592,7.355704697986577,Chain-GBR-RR,0.1
542,yeast,0.8545861297539149,1.5037222031274007,7.348993288590604,Chain-GBR-RR,0.1
543,yeast,0.8830723340790455,1.5060699633532408,7.496644295302014,Chain-GBR-RR,0.1
544,yeast,0.887987987987988,1.5167002114650148,7.425675675675675,Chain-GBR-RR,0.1
545,yeast,0.8635135135135135,1.5030720199053242,7.263513513513513,Chain-GBR-RR,0.1
546,yeast,0.8698198198198199,1.5004166450369614,7.29054054054054,Chain-GBR-RR,0.1
547,yeast,0.860960960960961,1.503932145131097,7.3175675675675675,Chain-GBR-RR,0.1
548,yeast,0.8800300300300302,1.508284862924578,7.236486486486487,Chain-GBR-RR,0.1
549,yeast,0.8722222222222223,1.50813732514975,7.344594594594595,Chain-GBR-RR,0.1
550,movies,0.33186813186813185,1.6152083764987915,8.884615384615385,Chain-GBR-RR,0.1
551,movies,0.358974358974359,1.6137658192740496,9.115384615384615,Chain-GBR-RR,0.1
552,movies,0.4043956043956044,1.6184932526991587,9.0,Chain-GBR-RR,0.1
553,movies,0.33882783882783885,1.622289833358515,9.26923076923077,Chain-GBR-RR,0.1
554,movies,0.35824175824175825,1.6148033339578427,9.038461538461538,Chain-GBR-RR,0.1
555,movies,0.3663003663003663,1.6115271150655444,10.0,Chain-GBR-RR,0.1
556,movies,0.3230769230769231,1.6067106793028518,8.807692307692308,Chain-GBR-RR,0.1
557,movies,0.3732600732600733,1.6088913907343594,9.307692307692308,Chain-GBR-RR,0.1
558,movies,0.28534798534798533,1.630274596990235,9.5,Chain-GBR-RR,0.1
559,movies,0.3465201465201465,1.610987530749112,8.884615384615385,Chain-GBR-RR,0.1
560,movies,0.2996336996336997,1.6335497137571537,9.038461538461538,Chain-GBR-RR,0.1
561,movies,0.3384615384615385,1.6241955995630037,9.461538461538462,Chain-GBR-RR,0.1
562,movies,0.32197802197802194,1.634583349673889,8.923076923076923,Chain-GBR-RR,0.1
563,movies,0.3098901098901099,1.6265881771347552,8.807692307692308,Chain-GBR-RR,0.1
564,movies,0.4183150183150183,1.630658781541339,8.73076923076923,Chain-GBR-RR,0.1
565,movies,0.39194139194139194,1.625702464281247,8.692307692307692,Chain-GBR-RR,0.1
566,movies,0.33186813186813185,1.6293630542635484,9.76923076923077,Chain-GBR-RR,0.1
567,movies,0.34835164835164834,1.622286680513416,9.076923076923077,Chain-GBR-RR,0.1
568,movies,0.36556776556776555,1.6261650944141632,9.461538461538462,Chain-GBR-RR,0.1
569,movies,0.34139194139194146,1.6328812771781434,9.423076923076923,Chain-GBR-RR,0.1
570,movies,0.27692307692307694,1.622407661096883,9.5,Chain-GBR-RR,0.1
571,movies,0.389010989010989,1.6150185338176992,9.0,Chain-GBR-RR,0.1
572,movies,0.3827838827838828,1.6122723881740046,9.038461538461538,Chain-GBR-RR,0.1
573,movies,0.38131868131868135,1.6163880732294673,9.307692307692308,Chain-GBR-RR,0.1
574,movies,0.3146520146520147,1.6317115430372302,9.346153846153847,Chain-GBR-RR,0.1
575,movies,0.37692307692307697,1.6260772272972999,9.23076923076923,Chain-GBR-RR,0.1
576,movies,0.2937728937728938,1.6308676896482939,9.115384615384615,Chain-GBR-RR,0.1
577,movies,0.3336996336996337,1.6216025094172484,8.807692307692308,Chain-GBR-RR,0.1
578,movies,0.4212454212454212,1.613847100475534,9.26923076923077,Chain-GBR-RR,0.1
579,movies,0.28937728937728935,1.6227107170442503,9.576923076923077,Chain-GBR-RR,0.1
580,movies,0.30183150183150176,1.6262124792560246,9.23076923076923,Chain-GBR-RR,0.1
581,movies,0.3509157509157509,1.6209501811877876,8.961538461538462,Chain-GBR-RR,0.1
582,movies,0.3805860805860805,1.6244332667521966,9.423076923076923,Chain-GBR-RR,0.1
583,movies,0.31465201465201464,1.6389932550316748,9.23076923076923,Chain-GBR-RR,0.1
584,movies,0.3487179487179487,1.6385058783840298,9.038461538461538,Chain-GBR-RR,0.1
585,movies,0.3505494505494505,1.6308957489891303,9.192307692307692,Chain-GBR-RR,0.1
586,movies,0.3076923076923077,1.6272911783005288,9.115384615384615,Chain-GBR-RR,0.1
587,movies,0.4018315018315018,1.6089431023449983,9.153846153846153,Chain-GBR-RR,0.1
588,movies,0.3216117216117216,1.6156998618608376,8.846153846153847,Chain-GBR-RR,0.1
589,movies,0.4007326007326008,1.6113809663604644,9.038461538461538,Chain-GBR-RR,0.1
590,movies,0.2827838827838828,1.6101250127680264,9.23076923076923,Chain-GBR-RR,0.1
591,movies,0.4395604395604395,1.622428771756673,9.115384615384615,Chain-GBR-RR,0.1
592,movies,0.3897435897435898,1.620242005955672,9.192307692307692,Chain-GBR-RR,0.1
593,movies,0.3230769230769231,1.6098484192504376,9.346153846153847,Chain-GBR-RR,0.1
594,movies,0.32673992673992674,1.6165714812559282,9.076923076923077,Chain-GBR-RR,0.1
595,movies,0.35750915750915746,1.631062258018892,9.461538461538462,Chain-GBR-RR,0.1
596,movies,0.3062271062271062,1.6114925306428853,9.076923076923077,Chain-GBR-RR,0.1
597,movies,0.295970695970696,1.6222607123642483,9.038461538461538,Chain-GBR-RR,0.1
598,movies,0.38864468864468865,1.6272593956409198,9.423076923076923,Chain-GBR-RR,0.1
599,movies,0.3597069597069597,1.6222253670210731,9.153846153846153,Chain-GBR-RR,0.1
