,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
48,authorship,0.6051587301587302,1.9559265609920764,2.9047619047619047,Chain-GBR-RR,0.3
49,authorship,0.6924603174603174,1.9652417947655256,2.9166666666666665,Chain-GBR-RR,0.3
50,glass,0.5545454545454546,0.774158472886565,4.181818181818182,Chain-GBR-RR,0.3
51,glass,0.503030303030303,0.7602283415909243,3.6363636363636362,Chain-GBR-RR,0.3
52,glass,0.5757575757575757,0.763711521578102,4.090909090909091,Chain-GBR-RR,0.3
53,glass,0.5393939393939393,0.7626635408072536,4.409090909090909,Chain-GBR-RR,0.3
54,glass,0.6190476190476191,0.7616208631023826,4.0476190476190474,Chain-GBR-RR,0.3
55,glass,0.48888888888888893,0.7618369322575047,3.7142857142857144,Chain-GBR-RR,0.3
56,glass,0.4095238095238095,0.7606194504875894,3.857142857142857,Chain-GBR-RR,0.3
57,glass,0.4507936507936508,0.7636277254323394,4.238095238095238,Chain-GBR-RR,0.3
58,glass,0.5492063492063493,0.7622030748048353,3.857142857142857,Chain-GBR-RR,0.3
59,glass,0.44444444444444436,0.7604590551382654,4.761904761904762,Chain-GBR-RR,0.3
60,glass,0.5848484848484848,0.7597030917913182,4.2727272727272725,Chain-GBR-RR,0.3
61,glass,0.5818181818181818,0.7618952259403895,3.9545454545454546,Chain-GBR-RR,0.3
62,glass,0.5818181818181819,0.7607008998719207,4.2272727272727275,Chain-GBR-RR,0.3
63,glass,0.5121212121212121,0.7621963006583264,3.909090909090909,Chain-GBR-RR,0.3
64,glass,0.5523809523809524,0.7626521541580823,4.285714285714286,Chain-GBR-RR,0.3
65,glass,0.5523809523809523,0.7631185782154155,4.190476190476191,Chain-GBR-RR,0.3
66,glass,0.43809523809523815,0.7624643637975302,4.0476190476190474,Chain-GBR-RR,0.3
67,glass,0.45079365079365086,0.7602681077183225,4.142857142857143,Chain-GBR-RR,0.3
68,glass,0.4666666666666667,0.7632309099052701,4.142857142857143,Chain-GBR-RR,0.3
69,glass,0.5968253968253967,0.7659794603639531,4.285714285714286,Chain-GBR-RR,0.3
70,glass,0.5303030303030303,0.7639930548488372,3.909090909090909,Chain-GBR-RR,0.3
71,glass,0.5606060606060607,0.767877371770972,4.0,Chain-GBR-RR,0.3
72,glass,0.6030303030303029,0.7714566992370809,4.2272727272727275,Chain-GBR-RR,0.3
73,glass,0.5272727272727272,0.7663158370222949,3.8636363636363638,Chain-GBR-RR,0.3
74,glass,0.5238095238095238,0.7627853524791524,4.0476190476190474,Chain-GBR-RR,0.3
75,glass,0.5015873015873017,0.7657994198156461,4.142857142857143,Chain-GBR-RR,0.3
76,glass,0.5142857142857141,0.7665596889795376,4.0,Chain-GBR-RR,0.3
77,glass,0.4888888888888888,0.7725029830244254,3.9523809523809526,Chain-GBR-RR,0.3
78,glass,0.4761904761904761,0.7650636998422238,4.095238095238095,Chain-GBR-RR,0.3
79,glass,0.5365079365079366,0.768063621006673,3.9523809523809526,Chain-GBR-RR,0.3
80,glass,0.40606060606060607,0.7667442043285653,4.318181818181818,Chain-GBR-RR,0.3
81,glass,0.4393939393939394,0.7609075408184187,3.909090909090909,Chain-GBR-RR,0.3
82,glass,0.5393939393939394,0.7628958733891337,3.9545454545454546,Chain-GBR-RR,0.3
83,glass,0.5878787878787878,0.7602313417480613,4.090909090909091,Chain-GBR-RR,0.3
84,glass,0.49523809523809526,0.7644875870014081,4.190476190476191,Chain-GBR-RR,0.3
85,glass,0.6476190476190476,0.7623652771062225,4.095238095238095,Chain-GBR-RR,0.3
86,glass,0.5746031746031746,0.7610190515761188,3.9047619047619047,Chain-GBR-RR,0.3
87,glass,0.5174603174603175,0.7624674369941106,4.0,Chain-GBR-RR,0.3
88,glass,0.5587301587301587,0.7611078526939264,4.238095238095238,Chain-GBR-RR,0.3
89,glass,0.4666666666666666,0.7606590265941772,3.761904761904762,Chain-GBR-RR,0.3
90,glass,0.5333333333333333,0.7613592693403861,4.090909090909091,Chain-GBR-RR,0.3
91,glass,0.49090909090909096,0.7601378216866932,3.9545454545454546,Chain-GBR-RR,0.3
92,glass,0.5848484848484847,0.7629920056363378,4.045454545454546,Chain-GBR-RR,0.3
93,glass,0.5151515151515151,0.7618964562610197,4.090909090909091,Chain-GBR-RR,0.3
94,glass,0.5238095238095237,0.7627016041602405,3.9523809523809526,Chain-GBR-RR,0.3
95,glass,0.47301587301587295,0.7649510918574705,4.0476190476190474,Chain-GBR-RR,0.3
96,glass,0.5682539682539682,0.7631667367753892,4.0,Chain-GBR-RR,0.3
97,glass,0.5460317460317461,0.7624000937740274,3.9523809523809526,Chain-GBR-RR,0.3
98,glass,0.5015873015873015,0.7662015569872599,3.857142857142857,Chain-GBR-RR,0.3
99,glass,0.4984126984126984,0.7619283815616186,4.0476190476190474,Chain-GBR-RR,0.3
100,iris,0.5333333333333333,0.3816061120938894,2.466666666666667,Chain-GBR-RR,0.3
101,iris,0.6444444444444444,0.3844730431455681,2.466666666666667,Chain-GBR-RR,0.3
102,iris,0.6444444444444445,0.3823501047113741,2.466666666666667,Chain-GBR-RR,0.3
103,iris,0.2444444444444444,0.381614391514632,2.2666666666666666,Chain-GBR-RR,0.3
104,iris,0.4666666666666667,0.380888952427234,2.466666666666667,Chain-GBR-RR,0.3
105,iris,0.4222222222222223,0.3813027845156181,2.4,Chain-GBR-RR,0.3
106,iris,0.5111111111111111,0.38090074510122773,2.7333333333333334,Chain-GBR-RR,0.3
107,iris,0.31111111111111106,0.3807534853134826,2.4,Chain-GBR-RR,0.3
108,iris,0.6222222222222221,0.3816555467829625,2.6666666666666665,Chain-GBR-RR,0.3
109,iris,0.3777777777777777,0.38090653372062455,2.4,Chain-GBR-RR,0.3
110,iris,0.5555555555555555,0.38150959264342943,2.2666666666666666,Chain-GBR-RR,0.3
111,iris,0.3555555555555555,0.38166122390693785,2.466666666666667,Chain-GBR-RR,0.3
112,iris,0.4666666666666666,0.3812994493012187,2.3333333333333335,Chain-GBR-RR,0.3
113,iris,0.4222222222222223,0.3819686897907898,2.2666666666666666,Chain-GBR-RR,0.3
114,iris,0.5111111111111112,0.38185599584164076,2.466666666666667,Chain-GBR-RR,0.3
115,iris,0.4,0.3820627287804405,2.4,Chain-GBR-RR,0.3
116,iris,0.28888888888888886,0.38181292545020457,2.1333333333333333,Chain-GBR-RR,0.3
117,iris,0.4000000000000001,0.380763900234003,2.533333333333333,Chain-GBR-RR,0.3
118,iris,0.31111111111111106,0.38094243342152107,2.4,Chain-GBR-RR,0.3
119,iris,0.3333333333333333,0.3814351607874768,2.1333333333333333,Chain-GBR-RR,0.3
120,iris,0.2222222222222222,0.3810042130335587,2.533333333333333,Chain-GBR-RR,0.3
121,iris,0.4,0.3863579097332331,2.2,Chain-GBR-RR,0.3
122,iris,0.17777777777777778,0.3815440320697513,2.533333333333333,Chain-GBR-RR,0.3
123,iris,0.5111111111111112,0.3808352413845295,2.2,Chain-GBR-RR,0.3
124,iris,0.5777777777777777,0.38100090209403276,2.4,Chain-GBR-RR,0.3
125,iris,0.6222222222222221,0.3811953933002253,2.3333333333333335,Chain-GBR-RR,0.3
126,iris,0.3777777777777777,0.38164772214508375,2.6,Chain-GBR-RR,0.3
127,iris,0.5111111111111112,0.3812333569450736,2.6,Chain-GBR-RR,0.3
128,iris,0.6222222222222222,0.38164015235988746,2.533333333333333,Chain-GBR-RR,0.3
129,iris,0.48888888888888893,0.3814206841033644,2.533333333333333,Chain-GBR-RR,0.3
130,iris,0.5333333333333333,0.3817746535192909,2.6666666666666665,Chain-GBR-RR,0.3
131,iris,0.5555555555555556,0.3822938802284302,2.466666666666667,Chain-GBR-RR,0.3
132,iris,0.4,0.38137378554266466,2.1333333333333333,Chain-GBR-RR,0.3
133,iris,0.4666666666666667,0.3817690402891338,2.2666666666666666,Chain-GBR-RR,0.3
134,iris,0.7777777777777778,0.3809693434485118,2.7333333333333334,Chain-GBR-RR,0.3
135,iris,0.5111111111111112,0.3810711137583424,2.2,Chain-GBR-RR,0.3
136,iris,0.33333333333333337,0.3823153347381434,2.466666666666667,Chain-GBR-RR,0.3
137,iris,0.5333333333333333,0.3819444519251283,2.4,Chain-GBR-RR,0.3
138,iris,0.35555555555555557,0.3814405225637622,2.066666666666667,Chain-GBR-RR,0.3
139,iris,0.13333333333333333,0.381036306511769,2.533333333333333,Chain-GBR-RR,0.3
140,iris,0.5111111111111112,0.38120238434774767,2.3333333333333335,Chain-GBR-RR,0.3
141,iris,0.4444444444444445,0.38150102166552124,2.466666666666667,Chain-GBR-RR,0.3
142,iris,0.26666666666666666,0.3812905218719608,2.4,Chain-GBR-RR,0.3
143,iris,0.5555555555555556,0.3812976736021204,2.3333333333333335,Chain-GBR-RR,0.3
144,iris,0.6666666666666666,0.3816323676724133,2.4,Chain-GBR-RR,0.3
145,iris,0.4444444444444445,0.37991445894982934,2.3333333333333335,Chain-GBR-RR,0.3
146,iris,0.3777777777777777,0.38134411384021544,2.3333333333333335,Chain-GBR-RR,0.3
147,iris,0.6,0.3814554489515595,2.2,Chain-GBR-RR,0.3
148,iris,0.3777777777777778,0.380896914906178,2.3333333333333335,Chain-GBR-RR,0.3
149,iris,0.3777777777777778,0.3817795043472788,2.6666666666666665,Chain-GBR-RR,0.3
150,letter,0.8522769230769232,11.446324889020634,14.3875,Chain-GBR-RR,0.3
151,letter,0.8492246153846154,11.432667029724998,14.5305,Chain-GBR-RR,0.3
152,letter,0.8479784615384615,11.438586263831596,14.425,Chain-GBR-RR,0.3
153,letter,0.8481984615384616,11.442166028195686,14.505,Chain-GBR-RR,0.3
154,letter,0.8473707692307691,11.446617738408142,14.3745,Chain-GBR-RR,0.3
155,letter,0.8510769230769231,11.435727632724445,14.3635,Chain-GBR-RR,0.3
156,letter,0.8492907692307692,11.449056061718203,14.481,Chain-GBR-RR,0.3
157,letter,0.8513446153846153,11.414492661716176,14.4245,Chain-GBR-RR,0.3
158,letter,0.8515092307692307,11.411134136136214,14.441,Chain-GBR-RR,0.3
159,letter,0.8444953846153846,11.437732294122878,14.388,Chain-GBR-RR,0.3
160,letter,0.8490169230769231,11.444561027164172,14.445,Chain-GBR-RR,0.3
161,letter,0.8502184615384615,11.438257277591713,14.417,Chain-GBR-RR,0.3
162,letter,0.8492876923076924,11.443348526562929,14.4165,Chain-GBR-RR,0.3
163,letter,0.8491523076923077,11.441291611684184,14.405,Chain-GBR-RR,0.3
164,letter,0.8522030769230768,11.442617804733553,14.4745,Chain-GBR-RR,0.3
165,letter,0.8490846153846154,11.438017693057356,14.4305,Chain-GBR-RR,0.3
166,letter,0.8476215384615384,11.427745209858122,14.3655,Chain-GBR-RR,0.3
167,letter,0.8436369230769231,11.426084576476672,14.489,Chain-GBR-RR,0.3
168,letter,0.84856,11.432196526377727,14.3865,Chain-GBR-RR,0.3
169,letter,0.8536707692307692,11.426368558453003,14.4815,Chain-GBR-RR,0.3
170,letter,0.85096,11.434566513236494,14.416,Chain-GBR-RR,0.3
171,letter,0.8522476923076924,11.44017733427064,14.4395,Chain-GBR-RR,0.3
172,letter,0.8525184615384616,11.429810367449878,14.4525,Chain-GBR-RR,0.3
173,letter,0.8490553846153845,11.426703646669782,14.385,Chain-GBR-RR,0.3
174,letter,0.8491138461538461,11.433441088473135,14.4245,Chain-GBR-RR,0.3
175,letter,0.8510030769230769,11.428941700682072,14.4435,Chain-GBR-RR,0.3
176,letter,0.848226153846154,11.42689241129203,14.467,Chain-GBR-RR,0.3
177,letter,0.8530984615384616,11.428466619264336,14.4235,Chain-GBR-RR,0.3
178,letter,0.8485292307692307,11.431463465099146,14.379,Chain-GBR-RR,0.3
179,letter,0.8480723076923076,11.434894019099563,14.4035,Chain-GBR-RR,0.3
180,letter,0.8503830769230769,11.433497664587415,14.427,Chain-GBR-RR,0.3
181,letter,0.8487507692307693,11.428890583214168,14.3595,Chain-GBR-RR,0.3
182,letter,0.846466153846154,11.437101213749736,14.4255,Chain-GBR-RR,0.3
183,letter,0.8486584615384616,11.433327730296416,14.472,Chain-GBR-RR,0.3
184,letter,0.8506153846153847,11.424690346847127,14.471,Chain-GBR-RR,0.3
185,letter,0.8469369230769231,11.424960953944547,14.4095,Chain-GBR-RR,0.3
186,letter,0.8518215384615385,11.427248959051349,14.4045,Chain-GBR-RR,0.3
187,letter,0.8521784615384616,11.434814520643927,14.4045,Chain-GBR-RR,0.3
188,letter,0.8489846153846153,11.428484039642417,14.5115,Chain-GBR-RR,0.3
189,letter,0.8485646153846154,11.428267391942802,14.4365,Chain-GBR-RR,0.3
190,letter,0.8484907692307692,11.435715338739024,14.3915,Chain-GBR-RR,0.3
191,letter,0.8476753846153846,11.431783295612348,14.3795,Chain-GBR-RR,0.3
192,letter,0.846123076923077,11.42620151578268,14.4475,Chain-GBR-RR,0.3
193,letter,0.8471723076923077,11.432560947907469,14.3865,Chain-GBR-RR,0.3
194,letter,0.85056,11.429956893808262,14.5515,Chain-GBR-RR,0.3
195,letter,0.84854,11.427203530285006,14.411,Chain-GBR-RR,0.3
196,letter,0.8484123076923077,11.427669275621925,14.391,Chain-GBR-RR,0.3
197,letter,0.8494107692307692,11.42431528456069,14.386,Chain-GBR-RR,0.3
198,letter,0.8482692307692307,11.41909599751225,14.4125,Chain-GBR-RR,0.3
199,letter,0.8522753846153847,11.44132411633618,14.398,Chain-GBR-RR,0.3
200,libras,0.6296296296296297,4.307650752662158,9.583333333333334,Chain-GBR-RR,0.3
201,libras,0.6113756613756615,4.305145973226979,8.88888888888889,Chain-GBR-RR,0.3
202,libras,0.5838624338624339,4.297535333503946,8.694444444444445,Chain-GBR-RR,0.3
203,libras,0.6613756613756615,4.347075136246032,9.055555555555555,Chain-GBR-RR,0.3
204,libras,0.6391534391534391,4.310977479037081,9.222222222222221,Chain-GBR-RR,0.3
205,libras,0.5806878306878308,4.297879554624441,8.972222222222221,Chain-GBR-RR,0.3
206,libras,0.5962962962962963,4.300874755082843,9.083333333333334,Chain-GBR-RR,0.3
207,libras,0.6092592592592595,4.303658418440981,9.36111111111111,Chain-GBR-RR,0.3
208,libras,0.6531746031746033,4.306107245500096,9.277777777777779,Chain-GBR-RR,0.3
209,libras,0.6764550264550264,4.321628554742447,9.36111111111111,Chain-GBR-RR,0.3
210,libras,0.6444444444444446,4.303815879130937,9.305555555555555,Chain-GBR-RR,0.3
211,libras,0.6333333333333333,4.315475898913062,9.472222222222221,Chain-GBR-RR,0.3
212,libras,0.6708994708994709,4.297809844842777,9.555555555555555,Chain-GBR-RR,0.3
213,libras,0.6074074074074075,4.32847996338068,9.25,Chain-GBR-RR,0.3
214,libras,0.5806878306878307,4.306762814896841,9.38888888888889,Chain-GBR-RR,0.3
215,libras,0.604232804232804,4.31989039895032,9.13888888888889,Chain-GBR-RR,0.3
216,libras,0.6203703703703703,4.311808452495621,9.5,Chain-GBR-RR,0.3
217,libras,0.630952380952381,4.301771689034292,9.722222222222221,Chain-GBR-RR,0.3
218,libras,0.6010582010582011,4.302662647747291,9.13888888888889,Chain-GBR-RR,0.3
219,libras,0.6166666666666667,4.306755182035813,8.972222222222221,Chain-GBR-RR,0.3
220,libras,0.666931216931217,4.314053195400525,9.527777777777779,Chain-GBR-RR,0.3
221,libras,0.6489417989417989,4.314693173883756,8.88888888888889,Chain-GBR-RR,0.3
222,libras,0.6452380952380952,4.310068621742076,9.63888888888889,Chain-GBR-RR,0.3
223,libras,0.5949735449735449,4.300829772238075,8.944444444444445,Chain-GBR-RR,0.3
224,libras,0.6380952380952382,4.317995732967499,9.444444444444445,Chain-GBR-RR,0.3
225,libras,0.6391534391534393,4.312523211627496,9.694444444444445,Chain-GBR-RR,0.3
226,libras,0.6052910052910052,4.303542488853449,9.13888888888889,Chain-GBR-RR,0.3
227,libras,0.6259259259259259,4.284700358993825,9.416666666666666,Chain-GBR-RR,0.3
228,libras,0.6222222222222222,4.302150003197673,9.083333333333334,Chain-GBR-RR,0.3
229,libras,0.6677248677248678,4.321676680858251,9.25,Chain-GBR-RR,0.3
230,libras,0.6015873015873017,4.3063470750140445,8.88888888888889,Chain-GBR-RR,0.3
231,libras,0.6277777777777778,4.295441422278747,9.083333333333334,Chain-GBR-RR,0.3
232,libras,0.6256613756613757,4.276523373154444,8.916666666666666,Chain-GBR-RR,0.3
233,libras,0.6214285714285714,4.313629920190306,8.805555555555555,Chain-GBR-RR,0.3
234,libras,0.6843915343915344,4.3035031160936486,9.277777777777779,Chain-GBR-RR,0.3
235,libras,0.6404761904761905,4.3035520170866075,9.472222222222221,Chain-GBR-RR,0.3
236,libras,0.5825396825396825,4.313602768556816,9.194444444444445,Chain-GBR-RR,0.3
237,libras,0.6373015873015873,4.311816968894699,9.25,Chain-GBR-RR,0.3
238,libras,0.6820105820105821,4.3151188076097435,9.36111111111111,Chain-GBR-RR,0.3
239,libras,0.6248677248677248,4.310151555843746,9.11111111111111,Chain-GBR-RR,0.3
240,libras,0.6402116402116401,4.303262694261408,9.416666666666666,Chain-GBR-RR,0.3
241,libras,0.5521164021164021,4.301646943779912,8.972222222222221,Chain-GBR-RR,0.3
242,libras,0.6425925925925927,4.317672344656174,9.666666666666666,Chain-GBR-RR,0.3
243,libras,0.6521164021164022,4.315497854820505,9.194444444444445,Chain-GBR-RR,0.3
244,libras,0.6521164021164023,4.299802743871017,9.11111111111111,Chain-GBR-RR,0.3
245,libras,0.5880952380952382,4.307585390635603,8.972222222222221,Chain-GBR-RR,0.3
246,libras,0.6465608465608467,4.310493470311826,9.305555555555555,Chain-GBR-RR,0.3
247,libras,0.6304232804232804,4.300817340163233,9.166666666666666,Chain-GBR-RR,0.3
248,libras,0.6386243386243386,4.3060295070374455,8.777777777777779,Chain-GBR-RR,0.3
249,libras,0.6444444444444444,4.306060567380239,9.5,Chain-GBR-RR,0.3
250,pendigits,0.8664242424242423,5.271405415811085,6.3118181818181816,Chain-GBR-RR,0.3
251,pendigits,0.8703434343434343,5.270633302671542,6.405454545454545,Chain-GBR-RR,0.3
252,pendigits,0.8745930644019816,5.273190458127293,6.490445859872612,Chain-GBR-RR,0.3
253,pendigits,0.8699828126579718,5.274419992458045,6.4722474977252045,Chain-GBR-RR,0.3
254,pendigits,0.8758467293499141,5.274899908759281,6.481346678798908,Chain-GBR-RR,0.3
255,pendigits,0.8773834799312507,5.272239916769086,6.591446769790719,Chain-GBR-RR,0.3
256,pendigits,0.8721868365180466,5.274254052292367,6.463148316651502,Chain-GBR-RR,0.3
257,pendigits,0.8776463451622687,5.276243299021433,6.5677888989990905,Chain-GBR-RR,0.3
258,pendigits,0.8780305328076029,5.272227008400753,6.543221110100091,Chain-GBR-RR,0.3
259,pendigits,0.8724699221514509,5.268983835042818,6.494995450409463,Chain-GBR-RR,0.3
260,pendigits,0.8689494949494949,5.275021074557183,6.412727272727273,Chain-GBR-RR,0.3
261,pendigits,0.8738383838383837,5.27582902730288,6.4763636363636365,Chain-GBR-RR,0.3
262,pendigits,0.8728743301991709,5.2655887408840485,6.514103730664241,Chain-GBR-RR,0.3
263,pendigits,0.8742897583661916,5.269772677567778,6.474067333939946,Chain-GBR-RR,0.3
264,pendigits,0.8742897583661915,5.268108505910286,6.552320291173794,Chain-GBR-RR,0.3
265,pendigits,0.8781114144171469,5.271212245101299,6.575068243858053,Chain-GBR-RR,0.3
266,pendigits,0.8717015468607825,5.271039406464633,6.411282984531392,Chain-GBR-RR,0.3
267,pendigits,0.8767970882620565,5.271438821660794,6.524112829845314,Chain-GBR-RR,0.3
268,pendigits,0.8723081589323628,5.273690142849177,6.434030937215651,Chain-GBR-RR,0.3
269,pendigits,0.8719644120918006,5.27317174895326,6.443130118289354,Chain-GBR-RR,0.3
270,pendigits,0.8733131313131314,5.270382473253783,6.487272727272727,Chain-GBR-RR,0.3
271,pendigits,0.8774343434343433,5.269677674353156,6.534545454545454,Chain-GBR-RR,0.3
272,pendigits,0.8771206147002326,5.265085459058734,6.442220200181984,Chain-GBR-RR,0.3
273,pendigits,0.8763724598119502,5.272163916903587,6.546860782529572,Chain-GBR-RR,0.3
274,pendigits,0.875644525326054,5.2660883886556284,6.53958143767061,Chain-GBR-RR,0.3
275,pendigits,0.8732382974421191,5.26678556626222,6.429481346678799,Chain-GBR-RR,0.3
276,pendigits,0.8757860681427561,5.269322176176212,6.480436760691537,Chain-GBR-RR,0.3
277,pendigits,0.8744919623900516,5.270373684637947,6.503184713375796,Chain-GBR-RR,0.3
278,pendigits,0.8738246891113134,5.277708207420534,6.454049135577798,Chain-GBR-RR,0.3
279,pendigits,0.8693357597816197,5.2717008909293925,6.420382165605096,Chain-GBR-RR,0.3
280,pendigits,0.8731717171717173,5.275181931968757,6.452727272727273,Chain-GBR-RR,0.3
281,pendigits,0.8750505050505052,5.276527157190142,6.5218181818181815,Chain-GBR-RR,0.3
282,pendigits,0.8770195126883026,5.266167013206356,6.5040946314831665,Chain-GBR-RR,0.3
283,pendigits,0.8786573652815691,5.271419803185745,6.5650591446769795,Chain-GBR-RR,0.3
284,pendigits,0.8766757658477404,5.268389171408036,6.509554140127388,Chain-GBR-RR,0.3
285,pendigits,0.8708725103629563,5.26361170028375,6.421292083712466,Chain-GBR-RR,0.3
286,pendigits,0.867738347993125,5.264956425227269,6.449499545040946,Chain-GBR-RR,0.3
287,pendigits,0.8722070569204328,5.2673788843639215,6.526842584167425,Chain-GBR-RR,0.3
288,pendigits,0.873056313820645,5.274050334889662,6.416742493175614,Chain-GBR-RR,0.3
289,pendigits,0.870063694267516,5.276758540239195,6.40673339399454,Chain-GBR-RR,0.3
290,pendigits,0.8715959595959595,5.271605228336923,6.427272727272728,Chain-GBR-RR,0.3
291,pendigits,0.8766060606060606,5.2690497711981905,6.5181818181818185,Chain-GBR-RR,0.3
292,pendigits,0.8763117986047921,5.26684912137415,6.6396724294813465,Chain-GBR-RR,0.3
293,pendigits,0.8686280456981095,5.2735463930295925,6.444040036396724,Chain-GBR-RR,0.3
294,pendigits,0.8713375796178345,5.273570810240098,6.450409463148317,Chain-GBR-RR,0.3
295,pendigits,0.8802345566676778,5.275901581231375,6.599636032757052,Chain-GBR-RR,0.3
296,pendigits,0.8694773025983218,5.271487908522929,6.478616924476797,Chain-GBR-RR,0.3
297,pendigits,0.87576584774037,5.272811326273527,6.528662420382165,Chain-GBR-RR,0.3
298,pendigits,0.87536143969265,5.275135810026653,6.558689717925387,Chain-GBR-RR,0.3
299,pendigits,0.872995652613487,5.27096213665087,6.400363967242948,Chain-GBR-RR,0.3
300,segment,0.7779839208410637,2.8204701495490716,4.636363636363637,Chain-GBR-RR,0.3
301,segment,0.7837559266130695,2.819396546864884,4.532467532467533,Chain-GBR-RR,0.3
302,segment,0.7920016491445063,2.8190934974161146,4.51948051948052,Chain-GBR-RR,0.3
303,segment,0.7884972170686455,2.815681646540107,4.558441558441558,Chain-GBR-RR,0.3
304,segment,0.7876726448155018,2.813511569345904,4.632034632034632,Chain-GBR-RR,0.3
305,segment,0.7961245104102247,2.817763950840663,4.588744588744588,Chain-GBR-RR,0.3
306,segment,0.7691197691197692,2.8177315316006237,4.51948051948052,Chain-GBR-RR,0.3
307,segment,0.7773654916512058,2.816711872478305,4.3982683982683985,Chain-GBR-RR,0.3
