,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
306,segment,0.3675530818387961,2.8121711777155,2.567099567099567,Chain-GBR-PI,0.6
307,segment,0.4236239950525664,2.813055292254067,2.8008658008658007,Chain-GBR-PI,0.6
308,segment,0.4122861265718409,2.802913391231244,2.675324675324675,Chain-GBR-PI,0.6
309,segment,0.3978561121418265,2.807705230990986,2.7012987012987013,Chain-GBR-PI,0.6
310,segment,0.4044526901669758,2.8074755392416577,2.6926406926406927,Chain-GBR-PI,0.6
311,segment,0.36817151102865386,2.802344304364684,2.5411255411255413,Chain-GBR-PI,0.6
312,segment,0.3591012162440734,2.8114840324876114,2.4761904761904763,Chain-GBR-PI,0.6
313,segment,0.41805813234384664,2.8036444306333177,2.722943722943723,Chain-GBR-PI,0.6
314,segment,0.37971552257266544,2.797384991780465,2.5324675324675323,Chain-GBR-PI,0.6
315,segment,0.373118944547516,2.815887253224837,2.54978354978355,Chain-GBR-PI,0.6
316,segment,0.41496598639455784,2.8079286648008264,2.6926406926406927,Chain-GBR-PI,0.6
317,segment,0.39187796330653474,2.8003497955223464,2.6406926406926408,Chain-GBR-PI,0.6
318,segment,0.3751803751803752,2.797558127322757,2.593073593073593,Chain-GBR-PI,0.6
319,segment,0.39950525664811376,2.798609115073769,2.653679653679654,Chain-GBR-PI,0.6
320,segment,0.38734281591424446,2.792418509081274,2.6363636363636362,Chain-GBR-PI,0.6
321,segment,0.39146567717996283,2.7988555634664993,2.6363636363636362,Chain-GBR-PI,0.6
322,segment,0.39764996907854044,2.811402188065312,2.683982683982684,Chain-GBR-PI,0.6
323,segment,0.37023294166151305,2.824476616445489,2.6406926406926408,Chain-GBR-PI,0.6
324,segment,0.34425891568748707,2.81098073085347,2.4588744588744587,Chain-GBR-PI,0.6
325,segment,0.4331065759637188,2.819919257606003,2.8225108225108224,Chain-GBR-PI,0.6
326,segment,0.35064935064935066,2.8043248857320595,2.502164502164502,Chain-GBR-PI,0.6
327,segment,0.3770356627499484,2.8023054582257134,2.5757575757575757,Chain-GBR-PI,0.6
328,segment,0.3999175427746856,2.8028004425848314,2.6147186147186146,Chain-GBR-PI,0.6
329,segment,0.3935271078128221,2.805008037123411,2.6623376623376624,Chain-GBR-PI,0.6
330,segment,0.41207998350855496,2.802523113556008,2.606060606060606,Chain-GBR-PI,0.6
331,segment,0.35683364254792826,2.799937055497068,2.536796536796537,Chain-GBR-PI,0.6
332,segment,0.4069264069264069,2.8018422910147676,2.7186147186147185,Chain-GBR-PI,0.6
333,segment,0.4137291280148423,2.7924753930435435,2.74025974025974,Chain-GBR-PI,0.6
334,segment,0.37188208616780044,2.7938272480584465,2.6147186147186146,Chain-GBR-PI,0.6
335,segment,0.4263038548752835,2.7999054019457974,2.7662337662337664,Chain-GBR-PI,0.6
336,segment,0.4011544011544011,2.7855670165929367,2.761904761904762,Chain-GBR-PI,0.6
337,segment,0.38198309626881055,2.7955734125298872,2.5281385281385282,Chain-GBR-PI,0.6
338,segment,0.3475572047000618,2.792505300524504,2.536796536796537,Chain-GBR-PI,0.6
339,segment,0.38486909915481343,2.7963490947379097,2.502164502164502,Chain-GBR-PI,0.6
340,segment,0.3949701092558235,2.7997862429721474,2.645021645021645,Chain-GBR-PI,0.6
341,segment,0.39435168006596566,2.8006416492838793,2.675324675324675,Chain-GBR-PI,0.6
342,segment,0.3974438260152545,2.7998166864069503,2.6363636363636362,Chain-GBR-PI,0.6
343,segment,0.4102246959389816,2.8067230296796484,2.6406926406926408,Chain-GBR-PI,0.6
344,segment,0.41950113378684806,2.7909419134775924,2.6103896103896105,Chain-GBR-PI,0.6
345,segment,0.4141414141414141,2.7930022964596994,2.653679653679654,Chain-GBR-PI,0.6
346,segment,0.3947639661925376,2.791877051718415,2.5584415584415585,Chain-GBR-PI,0.6
347,segment,0.40898783755926615,2.787210340014411,2.688311688311688,Chain-GBR-PI,0.6
348,segment,0.3957946815089672,2.79446322531873,2.6277056277056277,Chain-GBR-PI,0.6
349,segment,0.38363224077509794,2.7978560033233713,2.6666666666666665,Chain-GBR-PI,0.6
350,vehicle,0.41568627450980394,1.0722762091692741,2.376470588235294,Chain-GBR-PI,0.6
351,vehicle,0.40784313725490196,1.065445415580037,2.364705882352941,Chain-GBR-PI,0.6
352,vehicle,0.49019607843137253,1.0716447057310499,2.4941176470588236,Chain-GBR-PI,0.6
353,vehicle,0.4235294117647058,1.0707240183704294,2.3529411764705883,Chain-GBR-PI,0.6
354,vehicle,0.3686274509803922,1.0629704876498187,2.2941176470588234,Chain-GBR-PI,0.6
355,vehicle,0.3705882352941176,1.074035110382452,2.0588235294117645,Chain-GBR-PI,0.6
356,vehicle,0.3630952380952381,1.07793394068207,2.3214285714285716,Chain-GBR-PI,0.6
357,vehicle,0.375,1.0800292252340897,2.2023809523809526,Chain-GBR-PI,0.6
358,vehicle,0.4067460317460318,1.0834308336433545,2.3452380952380953,Chain-GBR-PI,0.6
359,vehicle,0.3333333333333333,1.0728533355376009,2.261904761904762,Chain-GBR-PI,0.6
360,vehicle,0.35882352941176465,1.0777134040542637,2.3058823529411763,Chain-GBR-PI,0.6
361,vehicle,0.29803921568627456,1.0639925038846267,2.176470588235294,Chain-GBR-PI,0.6
362,vehicle,0.41960784313725497,1.0632926126779696,2.2705882352941176,Chain-GBR-PI,0.6
363,vehicle,0.38431372549019605,1.0752989487762779,2.223529411764706,Chain-GBR-PI,0.6
364,vehicle,0.42941176470588227,1.0633776393661778,2.411764705882353,Chain-GBR-PI,0.6
365,vehicle,0.3137254901960784,1.0739842687798091,2.023529411764706,Chain-GBR-PI,0.6
366,vehicle,0.43849206349206354,1.0739766741136811,2.2738095238095237,Chain-GBR-PI,0.6
367,vehicle,0.38888888888888884,1.0926328667506524,2.357142857142857,Chain-GBR-PI,0.6
368,vehicle,0.4404761904761906,1.0732536636377645,2.357142857142857,Chain-GBR-PI,0.6
369,vehicle,0.33531746031746035,1.079856396243517,2.238095238095238,Chain-GBR-PI,0.6
370,vehicle,0.38627450980392153,1.0764780621503056,2.2,Chain-GBR-PI,0.6
371,vehicle,0.45686274509803915,1.0943471981179338,2.4352941176470586,Chain-GBR-PI,0.6
372,vehicle,0.3568627450980392,1.0891905411400205,2.2705882352941176,Chain-GBR-PI,0.6
373,vehicle,0.41176470588235287,1.0639324848564078,2.552941176470588,Chain-GBR-PI,0.6
374,vehicle,0.37450980392156863,1.0795737955047067,2.411764705882353,Chain-GBR-PI,0.6
375,vehicle,0.3666666666666667,1.0648285116377374,2.235294117647059,Chain-GBR-PI,0.6
376,vehicle,0.363095238095238,1.0880565602368695,2.1666666666666665,Chain-GBR-PI,0.6
377,vehicle,0.43650793650793646,1.0847359431721564,2.261904761904762,Chain-GBR-PI,0.6
378,vehicle,0.3531746031746032,1.0821239547058512,2.2023809523809526,Chain-GBR-PI,0.6
379,vehicle,0.4305555555555555,1.0832898277554956,2.380952380952381,Chain-GBR-PI,0.6
380,vehicle,0.32941176470588235,1.0730008078616644,2.2705882352941176,Chain-GBR-PI,0.6
381,vehicle,0.36666666666666664,1.0769810715149741,2.2470588235294118,Chain-GBR-PI,0.6
382,vehicle,0.37450980392156863,1.076105437677089,2.3058823529411763,Chain-GBR-PI,0.6
383,vehicle,0.45098039215686275,1.0735376938725956,2.2941176470588234,Chain-GBR-PI,0.6
384,vehicle,0.42549019607843136,1.0693481035280763,2.2588235294117647,Chain-GBR-PI,0.6
385,vehicle,0.49019607843137253,1.071784402220126,2.552941176470588,Chain-GBR-PI,0.6
386,vehicle,0.43849206349206354,1.07800583077145,2.2857142857142856,Chain-GBR-PI,0.6
387,vehicle,0.44246031746031744,1.0798848550066207,2.2738095238095237,Chain-GBR-PI,0.6
388,vehicle,0.47619047619047616,1.0780312602782962,2.369047619047619,Chain-GBR-PI,0.6
389,vehicle,0.42063492063492064,1.095850505368715,2.2976190476190474,Chain-GBR-PI,0.6
390,vehicle,0.4529411764705883,1.0623944840209294,2.447058823529412,Chain-GBR-PI,0.6
391,vehicle,0.3333333333333333,1.0743674825526832,2.0352941176470587,Chain-GBR-PI,0.6
392,vehicle,0.3941176470588235,1.0720369732718849,2.235294117647059,Chain-GBR-PI,0.6
393,vehicle,0.3137254901960784,1.0746421716400696,2.211764705882353,Chain-GBR-PI,0.6
394,vehicle,0.384313725490196,1.0684730880726,2.3529411764705883,Chain-GBR-PI,0.6
395,vehicle,0.43921568627450974,1.061975660917767,2.3411764705882354,Chain-GBR-PI,0.6
396,vehicle,0.4166666666666667,1.0752082299020422,2.3095238095238093,Chain-GBR-PI,0.6
397,vehicle,0.4186507936507936,1.0826066016117182,2.3095238095238093,Chain-GBR-PI,0.6
398,vehicle,0.39682539682539675,1.0737896356938796,2.2857142857142856,Chain-GBR-PI,0.6
399,vehicle,0.4107142857142857,1.0784440993687707,2.2857142857142856,Chain-GBR-PI,0.6
400,vowel,0.1725557461406518,1.7987035647123595,2.0,Chain-GBR-PI,0.6
401,vowel,0.1639794168096055,1.7963268833092234,1.8113207547169812,Chain-GBR-PI,0.6
402,vowel,0.16843910806174958,1.7941770289727097,1.9622641509433962,Chain-GBR-PI,0.6
403,vowel,0.17118353344768442,1.8002259526765305,1.9811320754716981,Chain-GBR-PI,0.6
404,vowel,0.1399656946826758,1.7944347308927293,1.830188679245283,Chain-GBR-PI,0.6
405,vowel,0.17530017152658658,1.794198869158041,1.9622641509433962,Chain-GBR-PI,0.6
406,vowel,0.16672384219554034,1.7974839091011827,1.830188679245283,Chain-GBR-PI,0.6
407,vowel,0.19005145797598627,1.795011119678584,1.9433962264150944,Chain-GBR-PI,0.6
408,vowel,0.1793706293706294,1.7968533639019881,2.0,Chain-GBR-PI,0.6
409,vowel,0.10384615384615385,1.80728257759394,1.6346153846153846,Chain-GBR-PI,0.6
410,vowel,0.12006861063464838,1.8001192850789787,1.7735849056603774,Chain-GBR-PI,0.6
411,vowel,0.15849056603773587,1.7983712057154293,1.8113207547169812,Chain-GBR-PI,0.6
412,vowel,0.13481989708404804,1.7996611090283519,1.8679245283018868,Chain-GBR-PI,0.6
413,vowel,0.14133790737564322,1.8016918263331314,1.7924528301886793,Chain-GBR-PI,0.6
414,vowel,0.1307032590051458,1.8064431757898323,1.7358490566037736,Chain-GBR-PI,0.6
415,vowel,0.167409948542024,1.8074015066731737,1.9245283018867925,Chain-GBR-PI,0.6
416,vowel,0.17015437392795882,1.80714420774919,1.9245283018867925,Chain-GBR-PI,0.6
417,vowel,0.15711835334476842,1.8020241470737728,1.849056603773585,Chain-GBR-PI,0.6
418,vowel,0.18426573426573428,1.8081400958358023,1.8846153846153846,Chain-GBR-PI,0.6
419,vowel,0.16783216783216787,1.8045782973744136,1.75,Chain-GBR-PI,0.6
420,vowel,0.12898799313893652,1.8117023621287192,1.7358490566037736,Chain-GBR-PI,0.6
421,vowel,0.18078902229845625,1.8075051584671404,1.9245283018867925,Chain-GBR-PI,0.6
422,vowel,0.17084048027444254,1.8070043383308358,1.9433962264150944,Chain-GBR-PI,0.6
423,vowel,0.19313893653516293,1.7995892502893434,2.056603773584906,Chain-GBR-PI,0.6
424,vowel,0.15643224699828473,1.795452908983928,1.8867924528301887,Chain-GBR-PI,0.6
425,vowel,0.2037735849056604,1.7954878667053242,2.0377358490566038,Chain-GBR-PI,0.6
426,vowel,0.137221269296741,1.7942706380538576,1.830188679245283,Chain-GBR-PI,0.6
427,vowel,0.2072041166380789,1.7948163129131254,2.0377358490566038,Chain-GBR-PI,0.6
428,vowel,0.1804195804195804,1.798203016964694,2.019230769230769,Chain-GBR-PI,0.6
429,vowel,0.18566433566433568,1.8022733162824098,1.8269230769230769,Chain-GBR-PI,0.6
430,vowel,0.20720411663807892,1.7980488700490984,1.9811320754716981,Chain-GBR-PI,0.6
431,vowel,0.19965694682675816,1.7983556265634288,2.0377358490566038,Chain-GBR-PI,0.6
432,vowel,0.15814751286449397,1.7935478510451648,1.9433962264150944,Chain-GBR-PI,0.6
433,vowel,0.13379073756432247,1.8029259236903632,1.830188679245283,Chain-GBR-PI,0.6
434,vowel,0.08782161234991423,1.7996965583862103,1.7547169811320755,Chain-GBR-PI,0.6
435,vowel,0.1523156089193825,1.8042832583417194,1.8867924528301887,Chain-GBR-PI,0.6
436,vowel,0.239451114922813,1.8041968767618095,2.056603773584906,Chain-GBR-PI,0.6
437,vowel,0.15162950257289878,1.8012963032148326,1.7924528301886793,Chain-GBR-PI,0.6
438,vowel,0.11853146853146852,1.8124525931341025,1.7115384615384615,Chain-GBR-PI,0.6
439,vowel,0.16328671328671326,1.8182863708411527,1.6346153846153846,Chain-GBR-PI,0.6
440,vowel,0.14099485420240135,1.8202816889983588,1.6037735849056605,Chain-GBR-PI,0.6
441,vowel,0.10737564322469982,1.7983217603575434,1.528301886792453,Chain-GBR-PI,0.6
442,vowel,0.16089193825042883,1.8078211566755704,1.830188679245283,Chain-GBR-PI,0.6
443,vowel,0.14202401372212695,1.8216801272105752,1.7169811320754718,Chain-GBR-PI,0.6
444,vowel,0.16054888507718698,1.8291807921277132,1.849056603773585,Chain-GBR-PI,0.6
445,vowel,0.1262435677530017,1.8003508142335136,1.6981132075471699,Chain-GBR-PI,0.6
446,vowel,0.16054888507718695,1.8021703315050703,1.8679245283018868,Chain-GBR-PI,0.6
447,vowel,0.15060034305317324,1.799986651055687,1.8679245283018868,Chain-GBR-PI,0.6
448,vowel,0.14370629370629368,1.80333551321747,1.7692307692307692,Chain-GBR-PI,0.6
449,vowel,0.19300699300699298,1.8001084120582285,1.7884615384615385,Chain-GBR-PI,0.6
450,wine,0.3148148148148148,0.5919641881429768,2.0555555555555554,Chain-GBR-PI,0.6
451,wine,0.1111111111111111,0.6145472883037023,2.5,Chain-GBR-PI,0.6
452,wine,0.07407407407407408,0.6051510761949909,2.0555555555555554,Chain-GBR-PI,0.6
453,wine,0.3703703703703704,0.5966601875852354,2.1666666666666665,Chain-GBR-PI,0.6
454,wine,0.18518518518518517,0.5950713231059958,2.111111111111111,Chain-GBR-PI,0.6
455,wine,0.24074074074074078,0.5950366106185027,2.111111111111111,Chain-GBR-PI,0.6
456,wine,0.3703703703703704,0.5961288197476606,2.0,Chain-GBR-PI,0.6
457,wine,0.2592592592592593,0.5946332235018258,1.8888888888888888,Chain-GBR-PI,0.6
458,wine,0.35294117647058826,0.583769883280761,2.0588235294117645,Chain-GBR-PI,0.6
459,wine,0.1764705882352941,0.5853426345510915,2.176470588235294,Chain-GBR-PI,0.6
460,wine,0.1111111111111111,0.5961516520924813,2.0555555555555554,Chain-GBR-PI,0.6
461,wine,0.12962962962962962,0.5949388526026902,2.1666666666666665,Chain-GBR-PI,0.6
462,wine,0.1111111111111111,0.5944498182438656,1.9444444444444444,Chain-GBR-PI,0.6
463,wine,-0.037037037037037035,0.5948945436192046,2.0,Chain-GBR-PI,0.6
464,wine,0.3703703703703704,0.5949154680649733,2.2777777777777777,Chain-GBR-PI,0.6
465,wine,0.3333333333333333,0.5966002603413144,2.1666666666666665,Chain-GBR-PI,0.6
466,wine,0.09259259259259262,0.5948363470589322,2.0555555555555554,Chain-GBR-PI,0.6
467,wine,0.2592592592592593,0.5946218918392743,2.111111111111111,Chain-GBR-PI,0.6
468,wine,0.39215686274509803,0.5855799362819685,2.2941176470588234,Chain-GBR-PI,0.6
469,wine,0.35294117647058826,0.5828472759875868,1.8235294117647058,Chain-GBR-PI,0.6
470,wine,0.3703703703703704,0.5952294858738463,2.111111111111111,Chain-GBR-PI,0.6
471,wine,0.40740740740740744,0.5938223164212469,2.2222222222222223,Chain-GBR-PI,0.6
472,wine,0.25925925925925924,0.5925109256871789,2.0,Chain-GBR-PI,0.6
473,wine,0.055555555555555566,0.5923430170036054,2.0,Chain-GBR-PI,0.6
474,wine,0.2222222222222222,0.5925583912826983,2.111111111111111,Chain-GBR-PI,0.6
475,wine,0.35185185185185186,0.5925819301294457,2.2777777777777777,Chain-GBR-PI,0.6
476,wine,0.574074074074074,0.5941473014351086,2.2222222222222223,Chain-GBR-PI,0.6
477,wine,0.2222222222222222,0.5921666953803131,2.0555555555555554,Chain-GBR-PI,0.6
478,wine,0.5098039215686274,0.5833589879565081,2.176470588235294,Chain-GBR-PI,0.6
479,wine,0.1568627450980392,0.582384095351418,2.0,Chain-GBR-PI,0.6
480,wine,0.35185185185185186,0.5938155756049551,2.0,Chain-GBR-PI,0.6
481,wine,0.2962962962962963,0.5916631346052033,2.2777777777777777,Chain-GBR-PI,0.6
482,wine,0.3888888888888889,0.5953217708436471,2.0555555555555554,Chain-GBR-PI,0.6
483,wine,0.2962962962962963,0.5910713750031343,2.3333333333333335,Chain-GBR-PI,0.6
484,wine,0.40740740740740744,0.5927032652268389,2.388888888888889,Chain-GBR-PI,0.6
485,wine,0.4999999999999999,0.5917411894455636,2.2777777777777777,Chain-GBR-PI,0.6
486,wine,0.2037037037037037,0.5922744479551862,2.111111111111111,Chain-GBR-PI,0.6
487,wine,0.40740740740740744,0.5924037820844422,2.1666666666666665,Chain-GBR-PI,0.6
488,wine,0.196078431372549,0.5818109975657733,2.0588235294117645,Chain-GBR-PI,0.6
489,wine,0.392156862745098,0.5817335154524039,2.176470588235294,Chain-GBR-PI,0.6
490,wine,0.25925925925925924,0.598482371308856,2.111111111111111,Chain-GBR-PI,0.6
491,wine,0.3703703703703704,0.59438963681018,2.111111111111111,Chain-GBR-PI,0.6
492,wine,0.055555555555555546,0.5937543793566972,2.3333333333333335,Chain-GBR-PI,0.6
493,wine,0.48148148148148145,0.5929218464672259,2.1666666666666665,Chain-GBR-PI,0.6
494,wine,0.35185185185185186,0.5918352174455543,2.111111111111111,Chain-GBR-PI,0.6
495,wine,0.018518518518518514,0.5926350961606457,2.1666666666666665,Chain-GBR-PI,0.6
496,wine,0.25925925925925924,0.5909318519163002,2.111111111111111,Chain-GBR-PI,0.6
497,wine,0.05555555555555555,0.5917378433925475,2.111111111111111,Chain-GBR-PI,0.6
498,wine,0.19607843137254902,0.5821234898794376,2.176470588235294,Chain-GBR-PI,0.6
499,wine,0.21568627450980388,0.5860659792231238,2.0,Chain-GBR-PI,0.6
500,yeast,0.2128262490678598,1.4966469686835415,2.436241610738255,Chain-GBR-PI,0.6
501,yeast,0.24146159582401192,1.5052957209680864,2.530201342281879,Chain-GBR-PI,0.6
502,yeast,0.23818046234153611,1.4962004126780706,2.5033557046979866,Chain-GBR-PI,0.6
503,yeast,0.19030574198359432,1.4972322336609165,2.348993288590604,Chain-GBR-PI,0.6
504,yeast,0.18723723723723723,1.5073740240085662,2.168918918918919,Chain-GBR-PI,0.6
505,yeast,0.1764264264264264,1.5093469434010254,2.358108108108108,Chain-GBR-PI,0.6
506,yeast,0.2006006006006006,1.504899411663817,2.472972972972973,Chain-GBR-PI,0.6
507,yeast,0.1584084084084084,1.5052385274923161,2.189189189189189,Chain-GBR-PI,0.6
508,yeast,0.19849849849849846,1.508280159021084,2.2837837837837838,Chain-GBR-PI,0.6
509,yeast,0.1436936936936937,1.5044448445445802,2.108108108108108,Chain-GBR-PI,0.6
510,yeast,0.22311707680835194,1.5003877203252038,2.48993288590604,Chain-GBR-PI,0.6
511,yeast,0.20611483967188662,1.4976978175096378,2.3221476510067114,Chain-GBR-PI,0.6
512,yeast,0.2183445190156599,1.5014915718242767,2.3557046979865772,Chain-GBR-PI,0.6
513,yeast,0.18672632363907532,1.499723595867224,2.2885906040268456,Chain-GBR-PI,0.6
514,yeast,0.22417417417417418,1.5045756491318756,2.5,Chain-GBR-PI,0.6
515,yeast,0.162012012012012,1.504714513919446,2.2837837837837838,Chain-GBR-PI,0.6
516,yeast,0.1870870870870871,1.5001821997126181,2.3378378378378377,Chain-GBR-PI,0.6
517,yeast,0.16801801801801802,1.497007033347607,2.22972972972973,Chain-GBR-PI,0.6
518,yeast,0.10990990990990988,1.4989271406375935,2.2027027027027026,Chain-GBR-PI,0.6
519,yeast,0.17702702702702702,1.4974638875064274,2.2364864864864864,Chain-GBR-PI,0.6
520,yeast,0.22431021625652495,1.4946777356959562,2.4966442953020134,Chain-GBR-PI,0.6
521,yeast,0.26457867263236384,1.508823317228424,2.6040268456375837,Chain-GBR-PI,0.6
522,yeast,0.21267710663683817,1.5090788461114282,2.4832214765100673,Chain-GBR-PI,0.6
523,yeast,0.15555555555555556,1.507426698029002,2.0738255033557045,Chain-GBR-PI,0.6
524,yeast,0.1743243243243243,1.501438997247803,2.2094594594594597,Chain-GBR-PI,0.6
525,yeast,0.13693693693693693,1.5049760171988906,2.22972972972973,Chain-GBR-PI,0.6
526,yeast,0.15435435435435432,1.5078962486855552,2.27027027027027,Chain-GBR-PI,0.6
527,yeast,0.177027027027027,1.5045647300465914,2.2905405405405403,Chain-GBR-PI,0.6
528,yeast,0.18858858858858854,1.506465731650189,2.3445945945945947,Chain-GBR-PI,0.6
529,yeast,0.1282282282282282,1.5065623941799302,2.0878378378378377,Chain-GBR-PI,0.6
530,yeast,0.22818791946308725,1.5024853936402185,2.523489932885906,Chain-GBR-PI,0.6
531,yeast,0.19418344519015662,1.5043560395830864,2.2818791946308723,Chain-GBR-PI,0.6
532,yeast,0.2354958985831469,1.503171878954076,2.51006711409396,Chain-GBR-PI,0.6
533,yeast,0.20507084265473527,1.5011435746526303,2.3557046979865772,Chain-GBR-PI,0.6
534,yeast,0.16996996996996996,1.5039497759329155,2.25,Chain-GBR-PI,0.6
535,yeast,0.1713213213213213,1.5083014184734942,2.2094594594594597,Chain-GBR-PI,0.6
536,yeast,0.2316816816816817,1.4974544465300095,2.445945945945946,Chain-GBR-PI,0.6
537,yeast,0.14984984984984984,1.5071349851591598,2.175675675675676,Chain-GBR-PI,0.6
538,yeast,0.1878378378378378,1.5028392102705064,2.425675675675676,Chain-GBR-PI,0.6
539,yeast,0.13738738738738737,1.5064856813774583,2.135135135135135,Chain-GBR-PI,0.6
540,yeast,0.1807606263982103,1.4998705169800057,2.2684563758389262,Chain-GBR-PI,0.6
541,yeast,0.1953765846383296,1.5081801972947309,2.38255033557047,Chain-GBR-PI,0.6
542,yeast,0.20447427293064874,1.4980424106287675,2.3758389261744965,Chain-GBR-PI,0.6
543,yeast,0.167337807606264,1.4958552563864072,2.2013422818791946,Chain-GBR-PI,0.6
544,yeast,0.15075075075075076,1.5000894061653207,2.108108108108108,Chain-GBR-PI,0.6
545,yeast,0.16861861861861863,1.5017220408653928,2.391891891891892,Chain-GBR-PI,0.6
546,yeast,0.18198198198198198,1.5101362294164085,2.4594594594594597,Chain-GBR-PI,0.6
547,yeast,0.16396396396396395,1.5018200096053507,2.324324324324324,Chain-GBR-PI,0.6
548,yeast,0.1551051051051051,1.5003047604958142,2.0945945945945947,Chain-GBR-PI,0.6
549,yeast,0.18363363363363364,1.5019253950200695,2.3513513513513513,Chain-GBR-PI,0.6
550,movies,0.006593406593406593,1.6267607519073073,1.8076923076923077,Chain-GBR-PI,0.6
551,movies,0.0025641025641025624,1.6232588052386705,1.7307692307692308,Chain-GBR-PI,0.6
552,movies,-0.010622710622710621,1.6215178233744652,1.5384615384615385,Chain-GBR-PI,0.6
553,movies,0.0007326007326007327,1.610995856041199,1.4615384615384615,Chain-GBR-PI,0.6
554,movies,-0.027472527472527472,1.6218617561843316,1.8076923076923077,Chain-GBR-PI,0.6
555,movies,0.012454212454212455,1.6204042289633296,1.8076923076923077,Chain-GBR-PI,0.6
556,movies,-0.002564102564102562,1.616028679773548,1.7692307692307692,Chain-GBR-PI,0.6
557,movies,0.01501831501831502,1.6272854019185548,1.5384615384615385,Chain-GBR-PI,0.6
558,movies,0.0025641025641025645,1.6286842894784344,1.8461538461538463,Chain-GBR-PI,0.6
559,movies,-0.0007326007326007342,1.6265377748664092,1.8076923076923077,Chain-GBR-PI,0.6
560,movies,0.010989010989010986,1.6245854203085504,1.8846153846153846,Chain-GBR-PI,0.6
561,movies,-0.01831501831501832,1.6266327006639532,1.5,Chain-GBR-PI,0.6
562,movies,-0.026739926739926742,1.6226796814756204,1.9615384615384615,Chain-GBR-PI,0.6
563,movies,-0.026373626373626374,1.6235904294120351,1.6538461538461537,Chain-GBR-PI,0.6
564,movies,-0.039926739926739924,1.621048825572189,1.9230769230769231,Chain-GBR-PI,0.6
565,movies,-0.013186813186813187,1.6200908845004536,1.9230769230769231,Chain-GBR-PI,0.6
566,movies,-0.00586080586080586,1.6224039866797226,2.0384615384615383,Chain-GBR-PI,0.6
567,movies,-0.007326007326007326,1.637140079270433,1.5,Chain-GBR-PI,0.6
568,movies,-0.015750915750915754,1.6224119020791916,1.9230769230769231,Chain-GBR-PI,0.6
569,movies,-0.025274725274725275,1.6228336792117881,1.8846153846153846,Chain-GBR-PI,0.6
570,movies,-0.015384615384615384,1.6193790300538855,1.7692307692307692,Chain-GBR-PI,0.6
571,movies,-0.021611721611721615,1.615746517241536,1.8846153846153846,Chain-GBR-PI,0.6
572,movies,-0.016483516483516484,1.6123407291702347,1.6153846153846154,Chain-GBR-PI,0.6
573,movies,-0.0025641025641025645,1.6212642735106249,1.6538461538461537,Chain-GBR-PI,0.6
574,movies,-0.08131868131868132,1.6216771862594683,2.1923076923076925,Chain-GBR-PI,0.6
575,movies,-0.007692307692307692,1.6184982911185384,1.8076923076923077,Chain-GBR-PI,0.6
576,movies,0.00989010989010989,1.6156255889445104,1.6923076923076923,Chain-GBR-PI,0.6
577,movies,-0.008058608058608061,1.6180463136826073,1.6538461538461537,Chain-GBR-PI,0.6
578,movies,-0.0018315018315018315,1.619796671213124,1.9615384615384615,Chain-GBR-PI,0.6
579,movies,-0.016483516483516477,1.6242694805987885,1.7692307692307692,Chain-GBR-PI,0.6
580,movies,-0.012454212454212457,1.6413120239098498,1.8076923076923077,Chain-GBR-PI,0.6
581,movies,0.03406593406593407,1.623551742354261,1.6538461538461537,Chain-GBR-PI,0.6
582,movies,-0.039560439560439566,1.6405018521820625,1.4615384615384615,Chain-GBR-PI,0.6
583,movies,-0.009523809523809521,1.6378858537329248,1.8461538461538463,Chain-GBR-PI,0.6
584,movies,-0.017216117216117217,1.6249640625867892,1.5,Chain-GBR-PI,0.6
585,movies,-0.023443223443223447,1.6195344158460017,1.7692307692307692,Chain-GBR-PI,0.6
586,movies,-0.012087912087912088,1.6185227188289648,1.8846153846153846,Chain-GBR-PI,0.6
587,movies,0.01282051282051282,1.6164903272488131,1.8076923076923077,Chain-GBR-PI,0.6
588,movies,-0.011355311355311355,1.6266243666582993,1.6153846153846154,Chain-GBR-PI,0.6
589,movies,0.01575091575091575,1.6165807318235446,1.6153846153846154,Chain-GBR-PI,0.6
590,movies,0.011355311355311355,1.6097734898895992,1.6923076923076923,Chain-GBR-PI,0.6
591,movies,0.008424908424908424,1.6307279613794603,1.5,Chain-GBR-PI,0.6
592,movies,0.014285714285714287,1.6389289439484298,1.9230769230769231,Chain-GBR-PI,0.6
593,movies,-0.007692307692307692,1.6382623514268722,1.4230769230769231,Chain-GBR-PI,0.6
594,movies,-0.0315018315018315,1.6460704102058696,1.8846153846153846,Chain-GBR-PI,0.6
595,movies,-0.005128205128205126,1.632386278575405,1.5384615384615385,Chain-GBR-PI,0.6
596,movies,0.011355311355311353,1.6213176228009363,1.7307692307692308,Chain-GBR-PI,0.6
597,movies,-0.012087912087912088,1.6253580320226266,1.8461538461538463,Chain-GBR-PI,0.6
598,movies,-0.018681318681318684,1.6333414400568154,1.7307692307692308,Chain-GBR-PI,0.6
599,movies,-0.03296703296703297,1.6451499317736966,2.076923076923077,Chain-GBR-PI,0.6
