,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
45,authorship,0.5674603174603174,1.9278621865525618,2.4761904761904763,Chain-GBR-RR,0.5
46,authorship,0.5257936507936508,1.9294185383419071,2.5,Chain-GBR-RR,0.5
47,authorship,0.4325396825396825,1.9277650102154162,2.5952380952380953,Chain-GBR-RR,0.5
48,authorship,0.5972222222222222,1.9277529773568272,2.7261904761904763,Chain-GBR-RR,0.5
49,authorship,0.5218253968253969,1.9280661284920093,2.5833333333333335,Chain-GBR-RR,0.5
50,glass,0.28787878787878785,0.7623779201834346,3.6818181818181817,Chain-GBR-RR,0.5
51,glass,0.2818181818181818,0.7585873710116617,3.8636363636363638,Chain-GBR-RR,0.5
52,glass,0.4575757575757576,0.7617949533247571,3.8181818181818183,Chain-GBR-RR,0.5
53,glass,0.3606060606060606,0.7611777181497995,3.8181818181818183,Chain-GBR-RR,0.5
54,glass,0.4507936507936508,0.7608646972400382,3.8095238095238093,Chain-GBR-RR,0.5
55,glass,0.5269841269841269,0.7658629224121674,3.9523809523809526,Chain-GBR-RR,0.5
56,glass,0.39682539682539675,0.762065947706548,3.7142857142857144,Chain-GBR-RR,0.5
57,glass,0.39047619047619053,0.7664802722589759,4.095238095238095,Chain-GBR-RR,0.5
58,glass,0.5238095238095237,0.7612782268212032,4.333333333333333,Chain-GBR-RR,0.5
59,glass,0.24761904761904763,0.759926478610326,3.8095238095238093,Chain-GBR-RR,0.5
60,glass,0.4242424242424242,0.7577785958738331,3.9545454545454546,Chain-GBR-RR,0.5
61,glass,0.4090909090909091,0.7645493220257985,3.6818181818181817,Chain-GBR-RR,0.5
62,glass,0.4484848484848485,0.759774651142822,3.772727272727273,Chain-GBR-RR,0.5
63,glass,0.44242424242424244,0.7686997225891381,3.9545454545454546,Chain-GBR-RR,0.5
64,glass,0.457142857142857,0.761703629832709,3.857142857142857,Chain-GBR-RR,0.5
65,glass,0.40634920634920635,0.7615061616124267,4.0,Chain-GBR-RR,0.5
66,glass,0.2698412698412699,0.760518408391004,3.5238095238095237,Chain-GBR-RR,0.5
67,glass,0.3936507936507936,0.7601242830811893,3.9047619047619047,Chain-GBR-RR,0.5
68,glass,0.35873015873015873,0.7594873591732931,3.6666666666666665,Chain-GBR-RR,0.5
69,glass,0.40634920634920635,0.7684587687798617,3.9047619047619047,Chain-GBR-RR,0.5
70,glass,0.4090909090909091,0.7650862776361745,3.727272727272727,Chain-GBR-RR,0.5
71,glass,0.3909090909090909,0.7689340502190583,3.727272727272727,Chain-GBR-RR,0.5
72,glass,0.4272727272727273,0.7736749459166906,4.0,Chain-GBR-RR,0.5
73,glass,0.4454545454545454,0.7633731213765619,3.9545454545454546,Chain-GBR-RR,0.5
74,glass,0.42857142857142855,0.7614475800712308,3.857142857142857,Chain-GBR-RR,0.5
75,glass,0.38730158730158726,0.7663992408262776,4.190476190476191,Chain-GBR-RR,0.5
76,glass,0.44444444444444436,0.7670478262948928,3.619047619047619,Chain-GBR-RR,0.5
77,glass,0.3650793650793651,0.7650542363864683,3.9047619047619047,Chain-GBR-RR,0.5
78,glass,0.4253968253968254,0.7635786677698184,4.0,Chain-GBR-RR,0.5
79,glass,0.4793650793650793,0.7627442902238295,4.0,Chain-GBR-RR,0.5
80,glass,0.5272727272727272,0.7605607969746726,4.090909090909091,Chain-GBR-RR,0.5
81,glass,0.3212121212121212,0.7584723292675313,3.727272727272727,Chain-GBR-RR,0.5
82,glass,0.36363636363636365,0.7620542087121481,4.090909090909091,Chain-GBR-RR,0.5
83,glass,0.45454545454545453,0.7601480293907574,3.6818181818181817,Chain-GBR-RR,0.5
84,glass,0.3936507936507936,0.7635092427970515,3.857142857142857,Chain-GBR-RR,0.5
85,glass,0.4793650793650793,0.765758328238747,3.7142857142857144,Chain-GBR-RR,0.5
86,glass,0.40634920634920624,0.7583400509817525,3.761904761904762,Chain-GBR-RR,0.5
87,glass,0.5015873015873016,0.761961003441446,4.0476190476190474,Chain-GBR-RR,0.5
88,glass,0.4063492063492064,0.7676492098781099,3.5714285714285716,Chain-GBR-RR,0.5
89,glass,0.3428571428571428,0.7605399773857532,4.0476190476190474,Chain-GBR-RR,0.5
90,glass,0.33333333333333337,0.7643051960443522,3.590909090909091,Chain-GBR-RR,0.5
91,glass,0.3121212121212121,0.7571261833837685,4.0,Chain-GBR-RR,0.5
92,glass,0.39999999999999997,0.7675572233533161,3.8181818181818183,Chain-GBR-RR,0.5
93,glass,0.4303030303030303,0.7644211698099647,3.727272727272727,Chain-GBR-RR,0.5
94,glass,0.43809523809523804,0.7592627103812127,4.142857142857143,Chain-GBR-RR,0.5
95,glass,0.39682539682539675,0.7631242122478152,3.8095238095238093,Chain-GBR-RR,0.5
96,glass,0.3523809523809524,0.7624684379789551,3.5238095238095237,Chain-GBR-RR,0.5
97,glass,0.584126984126984,0.7708898118336057,3.9523809523809526,Chain-GBR-RR,0.5
98,glass,0.5142857142857143,0.7642499724672551,3.857142857142857,Chain-GBR-RR,0.5
99,glass,0.4031746031746032,0.7597167206497002,3.6666666666666665,Chain-GBR-RR,0.5
100,iris,0.26666666666666666,0.3785760143398631,2.8,Chain-GBR-RR,0.5
101,iris,0.06666666666666667,0.37909942672536656,2.3333333333333335,Chain-GBR-RR,0.5
102,iris,0.28888888888888886,0.3800934805615452,2.2,Chain-GBR-RR,0.5
103,iris,0.2222222222222222,0.377919061398025,2.2666666666666666,Chain-GBR-RR,0.5
104,iris,0.22222222222222224,0.37841510033289444,2.533333333333333,Chain-GBR-RR,0.5
105,iris,0.33333333333333326,0.37895345639595873,2.3333333333333335,Chain-GBR-RR,0.5
106,iris,0.4222222222222222,0.3785450112989017,2.6,Chain-GBR-RR,0.5
107,iris,0.3555555555555555,0.37864402909835043,2.2,Chain-GBR-RR,0.5
108,iris,0.5777777777777778,0.3781826468930012,2.533333333333333,Chain-GBR-RR,0.5
109,iris,0.4888888888888888,0.39203458731566093,2.466666666666667,Chain-GBR-RR,0.5
110,iris,0.4222222222222222,0.37899205131046276,2.2666666666666666,Chain-GBR-RR,0.5
111,iris,0.17777777777777776,0.37922275120455806,2.3333333333333335,Chain-GBR-RR,0.5
112,iris,0.2222222222222222,0.3786886895773028,2.533333333333333,Chain-GBR-RR,0.5
113,iris,0.4444444444444444,0.3777608457341798,2.6,Chain-GBR-RR,0.5
114,iris,0.3777777777777777,0.37816589450579596,2.2,Chain-GBR-RR,0.5
115,iris,0.5555555555555555,0.3806510930423302,2.4,Chain-GBR-RR,0.5
116,iris,0.39999999999999997,0.37965467364082633,2.3333333333333335,Chain-GBR-RR,0.5
117,iris,0.33333333333333326,0.3789088701373875,2.2,Chain-GBR-RR,0.5
118,iris,0.3555555555555555,0.3775198634081697,2.2,Chain-GBR-RR,0.5
119,iris,0.17777777777777776,0.3787953138174898,2.3333333333333335,Chain-GBR-RR,0.5
120,iris,0.13333333333333336,0.3796067754955201,2.2666666666666666,Chain-GBR-RR,0.5
121,iris,0.17777777777777773,0.3795280945596858,2.4,Chain-GBR-RR,0.5
122,iris,0.15555555555555556,0.37879515769360567,2.6,Chain-GBR-RR,0.5
123,iris,0.22222222222222224,0.3793604330992946,2.4,Chain-GBR-RR,0.5
124,iris,0.4444444444444445,0.38089642222269116,2.466666666666667,Chain-GBR-RR,0.5
125,iris,0.4222222222222222,0.378513949127739,2.2666666666666666,Chain-GBR-RR,0.5
126,iris,0.4888888888888889,0.37899511317742396,2.4,Chain-GBR-RR,0.5
127,iris,0.4444444444444444,0.37874815041417775,2.4,Chain-GBR-RR,0.5
128,iris,0.19999999999999998,0.3793638270950503,2.2,Chain-GBR-RR,0.5
129,iris,0.17777777777777776,0.3795351261343025,2.466666666666667,Chain-GBR-RR,0.5
130,iris,0.4666666666666667,0.379260361020783,2.4,Chain-GBR-RR,0.5
131,iris,0.3555555555555555,0.3792358370932682,2.2,Chain-GBR-RR,0.5
132,iris,0.35555555555555557,0.3773277291654377,2.1333333333333333,Chain-GBR-RR,0.5
133,iris,0.4444444444444445,0.3788289686910683,2.3333333333333335,Chain-GBR-RR,0.5
134,iris,0.4888888888888889,0.37905648782589896,2.6,Chain-GBR-RR,0.5
135,iris,0.26666666666666666,0.3793821602845575,2.2,Chain-GBR-RR,0.5
136,iris,0.33333333333333326,0.3783903148760275,2.2,Chain-GBR-RR,0.5
137,iris,0.4666666666666667,0.37922357637668613,2.2,Chain-GBR-RR,0.5
138,iris,0.04444444444444443,0.3791990377900711,2.533333333333333,Chain-GBR-RR,0.5
139,iris,0.4222222222222222,0.3783562197603894,2.2666666666666666,Chain-GBR-RR,0.5
140,iris,0.24444444444444446,0.37809597713833853,2.3333333333333335,Chain-GBR-RR,0.5
141,iris,0.22222222222222224,0.3787167360315348,2.533333333333333,Chain-GBR-RR,0.5
142,iris,0.26666666666666666,0.378591441109261,2.4,Chain-GBR-RR,0.5
143,iris,0.5333333333333334,0.37952184198049205,2.4,Chain-GBR-RR,0.5
144,iris,0.17777777777777776,0.3796358445727687,2.466666666666667,Chain-GBR-RR,0.5
145,iris,0.4,0.3780710057158505,2.466666666666667,Chain-GBR-RR,0.5
146,iris,0.08888888888888888,0.37841911192690547,2.2666666666666666,Chain-GBR-RR,0.5
147,iris,0.17777777777777776,0.37987406875040236,2.066666666666667,Chain-GBR-RR,0.5
148,iris,0.3777777777777778,0.3805121930148957,2.466666666666667,Chain-GBR-RR,0.5
149,iris,-7.401486830834377e-18,0.3793233107459987,2.3333333333333335,Chain-GBR-RR,0.5
150,letter,0.8347584615384616,11.081230603085187,11.8625,Chain-GBR-RR,0.5
151,letter,0.8344292307692308,11.084643775466358,11.902,Chain-GBR-RR,0.5
152,letter,0.8320215384615385,11.065346167542678,11.8885,Chain-GBR-RR,0.5
153,letter,0.8349399999999999,11.065894106078508,11.8945,Chain-GBR-RR,0.5
154,letter,0.8347923076923077,11.059245026375232,11.846,Chain-GBR-RR,0.5
155,letter,0.8348861538461537,11.070659105846952,11.862,Chain-GBR-RR,0.5
156,letter,0.8309046153846155,11.045019919241074,11.8755,Chain-GBR-RR,0.5
157,letter,0.8325692307692306,11.06234505432564,11.895,Chain-GBR-RR,0.5
158,letter,0.8363984615384615,11.055173620413587,11.841,Chain-GBR-RR,0.5
159,letter,0.8312353846153846,11.05751618241736,11.798,Chain-GBR-RR,0.5
160,letter,0.8324846153846154,11.054873767579227,11.8595,Chain-GBR-RR,0.5
161,letter,0.8338615384615384,11.056631143635288,11.8505,Chain-GBR-RR,0.5
162,letter,0.8356600000000001,11.072858999634803,11.8125,Chain-GBR-RR,0.5
163,letter,0.8344353846153846,11.068615886101504,11.893,Chain-GBR-RR,0.5
164,letter,0.8361476923076923,11.076564572573288,11.781,Chain-GBR-RR,0.5
165,letter,0.8353246153846153,11.06556063539965,11.883,Chain-GBR-RR,0.5
166,letter,0.8336661538461538,11.069080909093126,11.9685,Chain-GBR-RR,0.5
167,letter,0.8310461538461539,11.066191400500172,11.881,Chain-GBR-RR,0.5
168,letter,0.8328,11.0572402730342,11.836,Chain-GBR-RR,0.5
169,letter,0.8361446153846154,11.050333432557572,11.852,Chain-GBR-RR,0.5
170,letter,0.8376138461538462,11.062562407739168,11.919,Chain-GBR-RR,0.5
171,letter,0.8352830769230769,11.065609542483203,11.8665,Chain-GBR-RR,0.5
172,letter,0.8364784615384615,11.060816641048381,11.8565,Chain-GBR-RR,0.5
173,letter,0.8301107692307692,11.064079262190523,11.7955,Chain-GBR-RR,0.5
174,letter,0.8347630769230769,11.063322465116213,11.9925,Chain-GBR-RR,0.5
175,letter,0.8345692307692307,11.062922299266555,11.9295,Chain-GBR-RR,0.5
176,letter,0.8309384615384615,11.045986833464042,11.9315,Chain-GBR-RR,0.5
177,letter,0.8355753846153846,11.058823496927518,11.9325,Chain-GBR-RR,0.5
178,letter,0.8336076923076924,11.060805544134807,11.8105,Chain-GBR-RR,0.5
179,letter,0.8326476923076923,11.062683404749826,11.9505,Chain-GBR-RR,0.5
180,letter,0.8343292307692307,11.059912648913135,11.8265,Chain-GBR-RR,0.5
181,letter,0.8325723076923076,11.06561542745961,11.7895,Chain-GBR-RR,0.5
182,letter,0.8354061538461538,11.047190230010015,11.8525,Chain-GBR-RR,0.5
183,letter,0.8342292307692307,11.044024614210796,11.8205,Chain-GBR-RR,0.5
184,letter,0.8341923076923077,11.067314022688226,11.8775,Chain-GBR-RR,0.5
185,letter,0.8319107692307692,11.071808089872862,11.782,Chain-GBR-RR,0.5
186,letter,0.8330584615384615,11.066955118836077,11.732,Chain-GBR-RR,0.5
187,letter,0.8329938461538462,11.06363112926472,11.8365,Chain-GBR-RR,0.5
188,letter,0.8334661538461539,11.066446863852955,11.9275,Chain-GBR-RR,0.5
189,letter,0.8316246153846155,11.0727508715828,11.8125,Chain-GBR-RR,0.5
190,letter,0.8341876923076923,11.069120685266503,11.8525,Chain-GBR-RR,0.5
191,letter,0.833736923076923,11.071813889625066,11.939,Chain-GBR-RR,0.5
192,letter,0.8317353846153847,11.072754097094204,11.8805,Chain-GBR-RR,0.5
193,letter,0.8316492307692307,11.050572406077052,11.8475,Chain-GBR-RR,0.5
194,letter,0.8355492307692307,11.052446382880545,11.9095,Chain-GBR-RR,0.5
195,letter,0.8353323076923076,11.05701504966889,11.8735,Chain-GBR-RR,0.5
196,letter,0.8349230769230769,11.054938666233475,11.8905,Chain-GBR-RR,0.5
197,letter,0.8327030769230769,11.052034171676265,11.7595,Chain-GBR-RR,0.5
198,letter,0.8342184615384615,11.047240435175437,11.9335,Chain-GBR-RR,0.5
199,letter,0.8359769230769231,11.050965661608341,11.8295,Chain-GBR-RR,0.5
200,libras,0.49947089947089945,4.270844041318573,8.333333333333334,Chain-GBR-RR,0.5
201,libras,0.4383597883597884,4.290608651447997,7.555555555555555,Chain-GBR-RR,0.5
202,libras,0.45608465608465604,4.275678827623647,8.222222222222221,Chain-GBR-RR,0.5
203,libras,0.5002645502645503,4.262095775915565,8.11111111111111,Chain-GBR-RR,0.5
204,libras,0.47354497354497355,4.274592551221198,7.861111111111111,Chain-GBR-RR,0.5
205,libras,0.45105820105820105,4.27790333732303,8.0,Chain-GBR-RR,0.5
206,libras,0.48730158730158735,4.257099552572696,8.194444444444445,Chain-GBR-RR,0.5
207,libras,0.4521164021164021,4.268249113180484,8.11111111111111,Chain-GBR-RR,0.5
208,libras,0.5256613756613757,4.278652687632232,8.277777777777779,Chain-GBR-RR,0.5
209,libras,0.5142857142857142,4.268556689866504,8.055555555555555,Chain-GBR-RR,0.5
210,libras,0.44232804232804235,4.260737731152236,7.777777777777778,Chain-GBR-RR,0.5
211,libras,0.4462962962962963,4.275869449214272,8.166666666666666,Chain-GBR-RR,0.5
212,libras,0.5357142857142859,4.258305678000104,8.13888888888889,Chain-GBR-RR,0.5
213,libras,0.4470899470899471,4.268895761023654,8.166666666666666,Chain-GBR-RR,0.5
214,libras,0.4828042328042328,4.255871236827509,7.916666666666667,Chain-GBR-RR,0.5
215,libras,0.46058201058201065,4.273783325232116,8.222222222222221,Chain-GBR-RR,0.5
216,libras,0.47486772486772477,4.2658247803751586,7.888888888888889,Chain-GBR-RR,0.5
217,libras,0.4984126984126984,4.253483854314951,8.166666666666666,Chain-GBR-RR,0.5
218,libras,0.40264550264550264,4.257526592949038,8.055555555555555,Chain-GBR-RR,0.5
219,libras,0.5013227513227513,4.263707863384502,8.166666666666666,Chain-GBR-RR,0.5
220,libras,0.5058201058201056,4.26433704917449,8.027777777777779,Chain-GBR-RR,0.5
221,libras,0.48888888888888893,4.30532835767574,7.916666666666667,Chain-GBR-RR,0.5
222,libras,0.5238095238095236,4.268113772975316,8.416666666666666,Chain-GBR-RR,0.5
223,libras,0.501851851851852,4.255344151243621,8.027777777777779,Chain-GBR-RR,0.5
224,libras,0.48121693121693127,4.268654872745788,8.36111111111111,Chain-GBR-RR,0.5
225,libras,0.5097883597883599,4.288332087328728,8.194444444444445,Chain-GBR-RR,0.5
226,libras,0.45978835978835975,4.2590106279076085,8.055555555555555,Chain-GBR-RR,0.5
227,libras,0.4613756613756612,4.2618707221982834,8.222222222222221,Chain-GBR-RR,0.5
228,libras,0.467989417989418,4.273959324022073,8.277777777777779,Chain-GBR-RR,0.5
229,libras,0.4888888888888888,4.282200372478818,8.305555555555555,Chain-GBR-RR,0.5
230,libras,0.46481481481481485,4.268094369403712,8.166666666666666,Chain-GBR-RR,0.5
231,libras,0.46058201058201054,4.267393498169671,7.944444444444445,Chain-GBR-RR,0.5
232,libras,0.5055555555555556,4.265502174455321,7.666666666666667,Chain-GBR-RR,0.5
233,libras,0.4505291005291004,4.261862831057791,8.166666666666666,Chain-GBR-RR,0.5
234,libras,0.4574074074074075,4.262815630963681,7.75,Chain-GBR-RR,0.5
235,libras,0.4637566137566137,4.294275245110964,7.944444444444445,Chain-GBR-RR,0.5
236,libras,0.4841269841269841,4.268068412882411,7.916666666666667,Chain-GBR-RR,0.5
237,libras,0.4407407407407408,4.269839287798398,8.027777777777779,Chain-GBR-RR,0.5
238,libras,0.45079365079365075,4.294179182665486,7.972222222222222,Chain-GBR-RR,0.5
239,libras,0.49100529100529106,4.265917351419234,8.25,Chain-GBR-RR,0.5
240,libras,0.4949735449735449,4.269071832489692,8.13888888888889,Chain-GBR-RR,0.5
241,libras,0.4724867724867725,4.269143618872248,8.055555555555555,Chain-GBR-RR,0.5
242,libras,0.46904761904761894,4.272762323158098,7.944444444444445,Chain-GBR-RR,0.5
243,libras,0.5169312169312168,4.268412173210738,8.083333333333334,Chain-GBR-RR,0.5
244,libras,0.5248677248677249,4.26431836715242,7.75,Chain-GBR-RR,0.5
245,libras,0.4558201058201057,4.265471920189682,8.25,Chain-GBR-RR,0.5
246,libras,0.5,4.2685410464009275,8.166666666666666,Chain-GBR-RR,0.5
247,libras,0.4497354497354497,4.265743739860524,7.916666666666667,Chain-GBR-RR,0.5
248,libras,0.4722222222222221,4.257106465457344,8.055555555555555,Chain-GBR-RR,0.5
249,libras,0.5288359788359789,4.282423638840423,8.055555555555555,Chain-GBR-RR,0.5
250,pendigits,0.8154949494949495,5.248053506173366,5.274545454545454,Chain-GBR-RR,0.5
251,pendigits,0.8161818181818181,5.252977446792679,5.300909090909091,Chain-GBR-RR,0.5
252,pendigits,0.8235365483773126,5.248373207981522,5.317561419472248,Chain-GBR-RR,0.5
253,pendigits,0.8110605601051462,5.25383299551383,5.203821656050955,Chain-GBR-RR,0.5
254,pendigits,0.8130219391365888,5.254589410597124,5.2593266606005455,Chain-GBR-RR,0.5
255,pendigits,0.8145384693155393,5.247953855526355,5.2993630573248405,Chain-GBR-RR,0.5
256,pendigits,0.8088767566474573,5.251270847913811,5.21565059144677,Chain-GBR-RR,0.5
257,pendigits,0.8158325750682438,5.248948997413285,5.250227479526843,Chain-GBR-RR,0.5
258,pendigits,0.8175513092710545,5.249364264223949,5.234758871701547,Chain-GBR-RR,0.5
259,pendigits,0.8158123546658579,5.253309068899308,5.212920837124659,Chain-GBR-RR,0.5
260,pendigits,0.8131111111111111,5.251619027967659,5.274545454545454,Chain-GBR-RR,0.5
261,pendigits,0.807979797979798,5.24803528484517,5.221818181818182,Chain-GBR-RR,0.5
262,pendigits,0.8130017187342028,5.229595918632811,5.256596906278435,Chain-GBR-RR,0.5
263,pendigits,0.8199777575573755,5.252918931748285,5.27115559599636,Chain-GBR-RR,0.5
264,pendigits,0.8069760388231725,5.252968478888446,5.160145586897179,Chain-GBR-RR,0.5
265,pendigits,0.818825194621373,5.252159239181329,5.24294813466788,Chain-GBR-RR,0.5
266,pendigits,0.8121524618339905,5.251329662333499,5.232029117379436,Chain-GBR-RR,0.5
267,pendigits,0.8102113032049337,5.2493879548298,5.212920837124659,Chain-GBR-RR,0.5
268,pendigits,0.8157516934586997,5.250635661995238,5.279344858962693,Chain-GBR-RR,0.5
269,pendigits,0.8150641997775755,5.250085943961157,5.318471337579618,Chain-GBR-RR,0.5
270,pendigits,0.8201616161616161,5.250890639501172,5.332727272727273,Chain-GBR-RR,0.5
271,pendigits,0.810949494949495,5.244624627543729,5.288181818181818,Chain-GBR-RR,0.5
272,pendigits,0.8238196340107168,5.25102108410986,5.326660600545951,Chain-GBR-RR,0.5
273,pendigits,0.8170660196137903,5.257446016527178,5.246587807097361,Chain-GBR-RR,0.5
274,pendigits,0.8182792437569507,5.230286462821654,5.350318471337579,Chain-GBR-RR,0.5
275,pendigits,0.8154483874229096,5.2546229922991134,5.313921747042766,Chain-GBR-RR,0.5
276,pendigits,0.816398746335052,5.228723837846646,5.210191082802548,Chain-GBR-RR,0.5
277,pendigits,0.816540289151754,5.254511345351031,5.287534121929027,Chain-GBR-RR,0.5
278,pendigits,0.8091598422808614,5.2294360052736355,5.207461328480437,Chain-GBR-RR,0.5
279,pendigits,0.8075422100899807,5.249128007956097,5.195632393084622,Chain-GBR-RR,0.5
280,pendigits,0.8162828282828282,5.2528222090425,5.279090909090909,Chain-GBR-RR,0.5
281,pendigits,0.8188484848484848,5.2573291215743545,5.291818181818182,Chain-GBR-RR,0.5
282,pendigits,0.8122535638459205,5.245807376083864,5.274795268425842,Chain-GBR-RR,0.5
283,pendigits,0.8187240926094429,5.247522487375957,5.3339399454049135,Chain-GBR-RR,0.5
284,pendigits,0.8210089980790617,5.243078452878748,5.292083712465878,Chain-GBR-RR,0.5
285,pendigits,0.8139925184511172,5.247283600185937,5.284804367606915,Chain-GBR-RR,0.5
286,pendigits,0.8088160954402992,5.252817663880063,5.272065514103731,Chain-GBR-RR,0.5
287,pendigits,0.8134870083914669,5.249717187413054,5.239308462238399,Chain-GBR-RR,0.5
288,pendigits,0.8183399049641086,5.2575681763014135,5.356687898089172,Chain-GBR-RR,0.5
289,pendigits,0.8180568193307046,5.2491556081765385,5.340309372156506,Chain-GBR-RR,0.5
290,pendigits,0.8193333333333334,5.253930458115889,5.372727272727273,Chain-GBR-RR,0.5
291,pendigits,0.8121414141414142,5.248199610888624,5.33,Chain-GBR-RR,0.5
292,pendigits,0.8144575877059953,5.248589578485326,5.223839854413103,Chain-GBR-RR,0.5
293,pendigits,0.8052168638155899,5.248438287366829,5.154686078252957,Chain-GBR-RR,0.5
294,pendigits,0.8014356485694065,5.250043630329983,5.282074613284804,Chain-GBR-RR,0.5
295,pendigits,0.8126984126984127,5.247200154193032,5.266606005459509,Chain-GBR-RR,0.5
296,pendigits,0.8158123546658579,5.247728293920899,5.29572338489536,Chain-GBR-RR,0.5
297,pendigits,0.8185825497927409,5.249777423821626,5.326660600545951,Chain-GBR-RR,0.5
298,pendigits,0.8178546153068444,5.248992060722785,5.329390354868062,Chain-GBR-RR,0.5
299,pendigits,0.8147002325346274,5.245118039343635,5.276615104640582,Chain-GBR-RR,0.5
300,segment,0.6885178313749741,2.8061059360838545,3.9393939393939394,Chain-GBR-RR,0.5
301,segment,0.6897546897546897,2.8073568714371513,3.9437229437229435,Chain-GBR-RR,0.5
302,segment,0.70995670995671,2.8098449491588875,3.9437229437229435,Chain-GBR-RR,0.5
303,segment,0.6691403834260976,2.8099849742654928,3.883116883116883,Chain-GBR-RR,0.5
304,segment,0.6862502576788291,2.820285978780354,3.896103896103896,Chain-GBR-RR,0.5
305,segment,0.7035662749948463,2.8124082560278247,3.909090909090909,Chain-GBR-RR,0.5
306,segment,0.6846011131725416,2.812412428817117,3.8701298701298703,Chain-GBR-RR,0.5
307,segment,0.6922284065141207,2.8090748066563087,3.865800865800866,Chain-GBR-RR,0.5
308,segment,0.7000618429189857,2.80794804224147,3.9523809523809526,Chain-GBR-RR,0.5
