,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
38,authorship,0.7043650793650795,1.961285176316902,2.7976190476190474,Chain-GBR-RR,0.2
39,authorship,0.7023809523809524,1.962398721967337,2.892857142857143,Chain-GBR-RR,0.2
40,authorship,0.7137254901960784,1.967382179390048,2.9529411764705884,Chain-GBR-RR,0.2
41,authorship,0.6964285714285715,1.958959198264132,2.8452380952380953,Chain-GBR-RR,0.2
42,authorship,0.6567460317460317,1.9604254159396841,2.9166666666666665,Chain-GBR-RR,0.2
43,authorship,0.6468253968253969,1.9619218402231782,2.892857142857143,Chain-GBR-RR,0.2
44,authorship,0.7301587301587302,1.9690951139949164,2.8214285714285716,Chain-GBR-RR,0.2
45,authorship,0.6884920634920635,1.9684536286021999,2.8095238095238093,Chain-GBR-RR,0.2
46,authorship,0.7321428571428571,1.9614264039752514,2.857142857142857,Chain-GBR-RR,0.2
47,authorship,0.6884920634920635,1.9621343014352888,2.869047619047619,Chain-GBR-RR,0.2
48,authorship,0.6924603174603176,1.9622614314715683,2.7857142857142856,Chain-GBR-RR,0.2
49,authorship,0.6944444444444445,1.9606950928741305,2.9047619047619047,Chain-GBR-RR,0.2
50,glass,0.6787878787878787,0.7631037396360145,4.2272727272727275,Chain-GBR-RR,0.2
51,glass,0.5666666666666667,0.7582653765694212,4.590909090909091,Chain-GBR-RR,0.2
52,glass,0.6181818181818182,0.7620492829368873,4.2272727272727275,Chain-GBR-RR,0.2
53,glass,0.6545454545454545,0.7587006620514469,4.2272727272727275,Chain-GBR-RR,0.2
54,glass,0.653968253968254,0.7602237494532417,4.142857142857143,Chain-GBR-RR,0.2
55,glass,0.7079365079365081,0.7588129702597939,4.476190476190476,Chain-GBR-RR,0.2
56,glass,0.5206349206349205,0.7589871695354647,4.190476190476191,Chain-GBR-RR,0.2
57,glass,0.7047619047619047,0.760594768710939,4.571428571428571,Chain-GBR-RR,0.2
58,glass,0.6380952380952382,0.7596846772737367,4.380952380952381,Chain-GBR-RR,0.2
59,glass,0.5396825396825397,0.7610324182342418,4.333333333333333,Chain-GBR-RR,0.2
60,glass,0.5909090909090909,0.7582145164091932,4.454545454545454,Chain-GBR-RR,0.2
61,glass,0.6757575757575759,0.7606697329588634,3.9545454545454546,Chain-GBR-RR,0.2
62,glass,0.7151515151515153,0.7607910602085538,4.181818181818182,Chain-GBR-RR,0.2
63,glass,0.7515151515151515,0.7605648482912061,4.2272727272727275,Chain-GBR-RR,0.2
64,glass,0.603174603174603,0.7606350544182303,4.238095238095238,Chain-GBR-RR,0.2
65,glass,0.673015873015873,0.7589822109709874,4.333333333333333,Chain-GBR-RR,0.2
66,glass,0.5904761904761904,0.757193559631412,4.095238095238095,Chain-GBR-RR,0.2
67,glass,0.580952380952381,0.7575830562049868,4.238095238095238,Chain-GBR-RR,0.2
68,glass,0.6380952380952382,0.7587818559036814,4.619047619047619,Chain-GBR-RR,0.2
69,glass,0.6253968253968255,0.7625297514444365,4.285714285714286,Chain-GBR-RR,0.2
70,glass,0.6121212121212122,0.7661248869348138,4.318181818181818,Chain-GBR-RR,0.2
71,glass,0.6151515151515151,0.7640098929822209,3.909090909090909,Chain-GBR-RR,0.2
72,glass,0.4969696969696969,0.7699446094423374,3.909090909090909,Chain-GBR-RR,0.2
73,glass,0.6878787878787879,0.7611454169257794,4.136363636363637,Chain-GBR-RR,0.2
74,glass,0.6222222222222223,0.7606597520287582,4.333333333333333,Chain-GBR-RR,0.2
75,glass,0.6380952380952382,0.7639333266445258,4.476190476190476,Chain-GBR-RR,0.2
76,glass,0.673015873015873,0.7643776800345711,4.380952380952381,Chain-GBR-RR,0.2
77,glass,0.4984126984126984,0.7623346210948789,4.238095238095238,Chain-GBR-RR,0.2
78,glass,0.6698412698412698,0.7707823130223097,4.380952380952381,Chain-GBR-RR,0.2
79,glass,0.6063492063492063,0.7626728086289805,4.190476190476191,Chain-GBR-RR,0.2
80,glass,0.5909090909090909,0.7671848969114314,4.136363636363637,Chain-GBR-RR,0.2
81,glass,0.703030303030303,0.7588186669435267,4.2727272727272725,Chain-GBR-RR,0.2
82,glass,0.5636363636363636,0.7620318985637669,4.2272727272727275,Chain-GBR-RR,0.2
83,glass,0.5696969696969698,0.7588507481150883,4.090909090909091,Chain-GBR-RR,0.2
84,glass,0.6666666666666666,0.7626455506906986,4.619047619047619,Chain-GBR-RR,0.2
85,glass,0.7015873015873016,0.7612898835833428,4.285714285714286,Chain-GBR-RR,0.2
86,glass,0.5365079365079364,0.7585315199773991,3.8095238095238093,Chain-GBR-RR,0.2
87,glass,0.5936507936507937,0.7627185404045348,4.380952380952381,Chain-GBR-RR,0.2
88,glass,0.6380952380952382,0.7622910397681365,4.619047619047619,Chain-GBR-RR,0.2
89,glass,0.5714285714285714,0.7595705772432791,4.380952380952381,Chain-GBR-RR,0.2
90,glass,0.6181818181818183,0.7600850081212995,4.136363636363637,Chain-GBR-RR,0.2
91,glass,0.5393939393939394,0.7613085449190549,4.181818181818182,Chain-GBR-RR,0.2
92,glass,0.5666666666666668,0.7598141260037914,4.045454545454546,Chain-GBR-RR,0.2
93,glass,0.6606060606060606,0.7589199733848142,4.045454545454546,Chain-GBR-RR,0.2
94,glass,0.6380952380952379,0.7592750107707891,4.523809523809524,Chain-GBR-RR,0.2
95,glass,0.6031746031746031,0.7608281957366098,4.238095238095238,Chain-GBR-RR,0.2
96,glass,0.6412698412698413,0.7627575460630436,4.571428571428571,Chain-GBR-RR,0.2
97,glass,0.6698412698412698,0.7598086929617753,4.619047619047619,Chain-GBR-RR,0.2
98,glass,0.6126984126984127,0.7595801905546121,4.285714285714286,Chain-GBR-RR,0.2
99,glass,0.6825396825396827,0.760613528526004,4.476190476190476,Chain-GBR-RR,0.2
100,iris,0.24444444444444446,0.3828331372478758,2.2666666666666666,Chain-GBR-RR,0.2
101,iris,0.6222222222222222,0.38274799747444627,2.533333333333333,Chain-GBR-RR,0.2
102,iris,0.6444444444444444,0.38324694042740415,2.2666666666666666,Chain-GBR-RR,0.2
103,iris,0.4444444444444445,0.38181758553581724,2.2666666666666666,Chain-GBR-RR,0.2
104,iris,0.6666666666666665,0.38222475572879283,2.466666666666667,Chain-GBR-RR,0.2
105,iris,0.6222222222222221,0.3834894712054553,2.3333333333333335,Chain-GBR-RR,0.2
106,iris,0.6000000000000001,0.3822232621001224,2.466666666666667,Chain-GBR-RR,0.2
107,iris,0.6222222222222222,0.3815507152797148,2.4,Chain-GBR-RR,0.2
108,iris,0.5111111111111112,0.3823011325574626,2.466666666666667,Chain-GBR-RR,0.2
109,iris,0.4666666666666666,0.3829527532305744,2.4,Chain-GBR-RR,0.2
110,iris,0.5999999999999999,0.3824944488661748,2.4,Chain-GBR-RR,0.2
111,iris,0.48888888888888893,0.384020753623517,2.6666666666666665,Chain-GBR-RR,0.2
112,iris,0.4,0.3840247672889027,2.4,Chain-GBR-RR,0.2
113,iris,0.4444444444444445,0.38260009770298653,2.2,Chain-GBR-RR,0.2
114,iris,0.3555555555555555,0.3828254072290517,2.2666666666666666,Chain-GBR-RR,0.2
115,iris,0.5777777777777777,0.38320557815163175,2.4,Chain-GBR-RR,0.2
116,iris,0.3777777777777777,0.38300037882592536,2.6,Chain-GBR-RR,0.2
117,iris,0.6666666666666665,0.38310180407542804,2.4,Chain-GBR-RR,0.2
118,iris,0.6222222222222221,0.38175321253600214,2.2,Chain-GBR-RR,0.2
119,iris,0.5777777777777777,0.38199877010930444,2.3333333333333335,Chain-GBR-RR,0.2
120,iris,0.5777777777777777,0.3822012151696389,2.4,Chain-GBR-RR,0.2
121,iris,0.5555555555555556,0.383499933247377,2.466666666666667,Chain-GBR-RR,0.2
122,iris,0.5333333333333333,0.3825305014394095,2.4,Chain-GBR-RR,0.2
123,iris,0.6222222222222221,0.3820141317963336,2.6666666666666665,Chain-GBR-RR,0.2
124,iris,0.7111111111111109,0.3818322215667754,2.533333333333333,Chain-GBR-RR,0.2
125,iris,0.6222222222222221,0.3837181795099533,2.533333333333333,Chain-GBR-RR,0.2
126,iris,0.6888888888888889,0.38356547965276516,2.533333333333333,Chain-GBR-RR,0.2
127,iris,0.48888888888888893,0.3837079843389806,2.3333333333333335,Chain-GBR-RR,0.2
128,iris,0.3777777777777777,0.381866168510813,2.466666666666667,Chain-GBR-RR,0.2
129,iris,0.4666666666666666,0.3830630142041504,2.3333333333333335,Chain-GBR-RR,0.2
130,iris,0.6222222222222221,0.38352045701138465,2.6666666666666665,Chain-GBR-RR,0.2
131,iris,0.3333333333333333,0.38396356464159154,2.2,Chain-GBR-RR,0.2
132,iris,0.6,0.38192044661973135,2.4,Chain-GBR-RR,0.2
133,iris,0.5555555555555556,0.3831871277272711,2.2,Chain-GBR-RR,0.2
134,iris,0.48888888888888893,0.3828489604928086,2.4,Chain-GBR-RR,0.2
135,iris,0.6444444444444444,0.38274602288483695,2.533333333333333,Chain-GBR-RR,0.2
136,iris,0.4666666666666667,0.3827768863927857,2.3333333333333335,Chain-GBR-RR,0.2
137,iris,0.511111111111111,0.38331520029148136,2.533333333333333,Chain-GBR-RR,0.2
138,iris,0.6,0.3831496760902899,2.6,Chain-GBR-RR,0.2
139,iris,0.6444444444444444,0.3827006312809909,2.2666666666666666,Chain-GBR-RR,0.2
140,iris,0.31111111111111117,0.3814416273830716,2.4,Chain-GBR-RR,0.2
141,iris,0.6000000000000001,0.38261879793561343,2.6,Chain-GBR-RR,0.2
142,iris,0.5777777777777777,0.3833992473207026,2.4,Chain-GBR-RR,0.2
143,iris,0.37777777777777766,0.3825055736053079,2.6,Chain-GBR-RR,0.2
144,iris,0.6888888888888888,0.38321741497448375,2.3333333333333335,Chain-GBR-RR,0.2
145,iris,0.4222222222222222,0.3818682110603619,2.6,Chain-GBR-RR,0.2
146,iris,0.4222222222222223,0.382650316682286,2.4,Chain-GBR-RR,0.2
147,iris,0.4666666666666667,0.38306407665963577,2.2666666666666666,Chain-GBR-RR,0.2
148,iris,0.5111111111111112,0.3833715628611987,2.1333333333333333,Chain-GBR-RR,0.2
149,iris,0.5333333333333333,0.3826472512059747,2.466666666666667,Chain-GBR-RR,0.2
150,letter,0.8586384615384615,11.525599340293779,15.474,Chain-GBR-RR,0.2
151,letter,0.8542692307692307,11.531994058129278,15.595,Chain-GBR-RR,0.2
152,letter,0.8542553846153846,11.505384958708355,15.497,Chain-GBR-RR,0.2
153,letter,0.8533661538461538,11.496663794649026,15.543,Chain-GBR-RR,0.2
154,letter,0.8545369230769231,11.504955127232344,15.4905,Chain-GBR-RR,0.2
155,letter,0.8552938461538462,11.49599092583682,15.3825,Chain-GBR-RR,0.2
156,letter,0.85524,11.501473098019913,15.469,Chain-GBR-RR,0.2
157,letter,0.85922,11.486926149660906,15.5025,Chain-GBR-RR,0.2
158,letter,0.8560784615384616,11.497648796722082,15.545,Chain-GBR-RR,0.2
159,letter,0.8558769230769231,11.501094977436578,15.4305,Chain-GBR-RR,0.2
160,letter,0.8564523076923076,11.50451356996153,15.369,Chain-GBR-RR,0.2
161,letter,0.8549615384615386,11.50189290000156,15.473,Chain-GBR-RR,0.2
162,letter,0.8578615384615385,11.507360852500016,15.441,Chain-GBR-RR,0.2
163,letter,0.8568769230769231,11.49977124234625,15.487,Chain-GBR-RR,0.2
164,letter,0.8543723076923077,11.511436738626685,15.3775,Chain-GBR-RR,0.2
165,letter,0.8523353846153847,11.52278356405975,15.5065,Chain-GBR-RR,0.2
166,letter,0.8539138461538461,11.509313154162847,15.5095,Chain-GBR-RR,0.2
167,letter,0.8524323076923076,11.519790749248077,15.5295,Chain-GBR-RR,0.2
168,letter,0.855803076923077,11.511248671799443,15.412,Chain-GBR-RR,0.2
169,letter,0.8585015384615384,11.518429536369998,15.51,Chain-GBR-RR,0.2
170,letter,0.8548476923076923,11.505780421471627,15.547,Chain-GBR-RR,0.2
171,letter,0.8596015384615384,11.510438037712408,15.595,Chain-GBR-RR,0.2
172,letter,0.8570753846153846,11.514499238064854,15.4475,Chain-GBR-RR,0.2
173,letter,0.8547430769230768,11.495936567892395,15.469,Chain-GBR-RR,0.2
174,letter,0.8550123076923076,11.512357923607135,15.4605,Chain-GBR-RR,0.2
175,letter,0.85736,11.498208288307461,15.5075,Chain-GBR-RR,0.2
176,letter,0.8571876923076922,11.508418365265292,15.476,Chain-GBR-RR,0.2
177,letter,0.858483076923077,11.506010151807487,15.553,Chain-GBR-RR,0.2
178,letter,0.8551076923076923,11.503617244921106,15.4525,Chain-GBR-RR,0.2
179,letter,0.8545415384615385,11.517120885328044,15.497,Chain-GBR-RR,0.2
180,letter,0.8570107692307692,11.518095662615409,15.3855,Chain-GBR-RR,0.2
181,letter,0.8550430769230769,11.51423047719125,15.519,Chain-GBR-RR,0.2
182,letter,0.855,11.504571475191023,15.443,Chain-GBR-RR,0.2
183,letter,0.8555,11.502942283661366,15.424,Chain-GBR-RR,0.2
184,letter,0.8566738461538461,11.482533539840468,15.419,Chain-GBR-RR,0.2
185,letter,0.8542969230769232,11.489529352468935,15.36,Chain-GBR-RR,0.2
186,letter,0.8575984615384615,11.493332551182563,15.5105,Chain-GBR-RR,0.2
187,letter,0.8581938461538462,11.499204753126575,15.492,Chain-GBR-RR,0.2
188,letter,0.8551953846153847,11.50089712282323,15.483,Chain-GBR-RR,0.2
189,letter,0.8568215384615384,11.494638913566984,15.4355,Chain-GBR-RR,0.2
190,letter,0.8564476923076924,11.496608029204708,15.462,Chain-GBR-RR,0.2
191,letter,0.8563184615384615,11.489586634901501,15.5195,Chain-GBR-RR,0.2
192,letter,0.8535076923076922,11.49175168550799,15.39,Chain-GBR-RR,0.2
193,letter,0.8553738461538462,11.493130927273512,15.451,Chain-GBR-RR,0.2
194,letter,0.8571646153846154,11.489488548299684,15.5285,Chain-GBR-RR,0.2
195,letter,0.85664,11.492566769766006,15.421,Chain-GBR-RR,0.2
196,letter,0.8567323076923077,11.49355601162551,15.4985,Chain-GBR-RR,0.2
197,letter,0.8548169230769231,11.495085285384908,15.4295,Chain-GBR-RR,0.2
198,letter,0.8566230769230769,11.493210664617877,15.465,Chain-GBR-RR,0.2
199,letter,0.8595092307692307,11.490500847610273,15.4205,Chain-GBR-RR,0.2
200,libras,0.7256613756613758,4.271151662487644,9.722222222222221,Chain-GBR-RR,0.2
201,libras,0.7277777777777779,4.2639187109212715,9.416666666666666,Chain-GBR-RR,0.2
202,libras,0.7076719576719578,4.317644045674338,9.277777777777779,Chain-GBR-RR,0.2
203,libras,0.6761904761904762,4.265232122235332,9.666666666666666,Chain-GBR-RR,0.2
204,libras,0.7227513227513227,4.270251441424657,9.833333333333334,Chain-GBR-RR,0.2
205,libras,0.7007936507936509,4.297131116234968,9.916666666666666,Chain-GBR-RR,0.2
206,libras,0.7108465608465608,4.270318486941056,9.972222222222221,Chain-GBR-RR,0.2
207,libras,0.6597883597883598,4.26799499518313,9.63888888888889,Chain-GBR-RR,0.2
208,libras,0.715873015873016,4.274934723239624,9.472222222222221,Chain-GBR-RR,0.2
209,libras,0.7140211640211641,4.271090676871939,9.583333333333334,Chain-GBR-RR,0.2
210,libras,0.6796296296296297,4.277001175051764,9.38888888888889,Chain-GBR-RR,0.2
211,libras,0.6664021164021166,4.277503741442357,9.944444444444445,Chain-GBR-RR,0.2
212,libras,0.6970899470899472,4.264144040292076,9.61111111111111,Chain-GBR-RR,0.2
213,libras,0.6986772486772488,4.274604945510365,9.777777777777779,Chain-GBR-RR,0.2
214,libras,0.7015873015873016,4.2590402962255745,9.833333333333334,Chain-GBR-RR,0.2
215,libras,0.6952380952380953,4.278403502415,9.61111111111111,Chain-GBR-RR,0.2
216,libras,0.7201058201058202,4.272981367403297,9.61111111111111,Chain-GBR-RR,0.2
217,libras,0.6777777777777778,4.260529385816997,9.583333333333334,Chain-GBR-RR,0.2
218,libras,0.6962962962962964,4.2593181321275875,9.916666666666666,Chain-GBR-RR,0.2
219,libras,0.6875661375661376,4.286229101560926,9.305555555555555,Chain-GBR-RR,0.2
220,libras,0.6880952380952382,4.279993136956416,9.944444444444445,Chain-GBR-RR,0.2
221,libras,0.6566137566137565,4.273753653679308,9.38888888888889,Chain-GBR-RR,0.2
222,libras,0.6674603174603174,4.311206982059754,9.36111111111111,Chain-GBR-RR,0.2
223,libras,0.7116402116402117,4.259135190333603,9.583333333333334,Chain-GBR-RR,0.2
224,libras,0.6806878306878308,4.269060444417031,9.444444444444445,Chain-GBR-RR,0.2
225,libras,0.7007936507936509,4.269281462585306,9.777777777777779,Chain-GBR-RR,0.2
226,libras,0.7124338624338625,4.264866951292176,9.5,Chain-GBR-RR,0.2
227,libras,0.6936507936507937,4.266348679933337,9.805555555555555,Chain-GBR-RR,0.2
228,libras,0.6912698412698414,4.263995123827499,9.63888888888889,Chain-GBR-RR,0.2
229,libras,0.7195767195767196,4.283235997718782,9.583333333333334,Chain-GBR-RR,0.2
230,libras,0.7272486772486775,4.272797456294928,9.61111111111111,Chain-GBR-RR,0.2
231,libras,0.7185185185185187,4.278332816913079,9.444444444444445,Chain-GBR-RR,0.2
232,libras,0.7068783068783069,4.263858956196273,9.916666666666666,Chain-GBR-RR,0.2
233,libras,0.7198412698412698,4.258284477007587,10.0,Chain-GBR-RR,0.2
234,libras,0.7182539682539684,4.268932912137199,9.38888888888889,Chain-GBR-RR,0.2
235,libras,0.707936507936508,4.268656898192054,9.444444444444445,Chain-GBR-RR,0.2
236,libras,0.6965608465608466,4.279868317800911,9.694444444444445,Chain-GBR-RR,0.2
237,libras,0.7156084656084656,4.27106276190049,9.88888888888889,Chain-GBR-RR,0.2
238,libras,0.7333333333333334,4.276568862757341,9.666666666666666,Chain-GBR-RR,0.2
239,libras,0.7145502645502646,4.275014685870831,9.833333333333334,Chain-GBR-RR,0.2
240,libras,0.6756613756613759,4.290173071837735,9.63888888888889,Chain-GBR-RR,0.2
241,libras,0.6738095238095237,4.263303866648858,9.416666666666666,Chain-GBR-RR,0.2
242,libras,0.6994708994708997,4.278124287339117,9.5,Chain-GBR-RR,0.2
243,libras,0.7185185185185187,4.2916951747236975,9.666666666666666,Chain-GBR-RR,0.2
244,libras,0.6854497354497354,4.277971767999171,9.61111111111111,Chain-GBR-RR,0.2
245,libras,0.673015873015873,4.266002984229492,9.555555555555555,Chain-GBR-RR,0.2
246,libras,0.7000000000000002,4.271706523774339,9.75,Chain-GBR-RR,0.2
247,libras,0.6976190476190477,4.266834221475389,9.61111111111111,Chain-GBR-RR,0.2
248,libras,0.6883597883597886,4.276790520194146,9.277777777777779,Chain-GBR-RR,0.2
249,libras,0.7399470899470901,4.264363085191153,9.88888888888889,Chain-GBR-RR,0.2
250,pendigits,0.8902626262626263,5.237144457183223,6.782727272727273,Chain-GBR-RR,0.2
251,pendigits,0.8893737373737374,5.239289574113546,6.724545454545455,Chain-GBR-RR,0.2
252,pendigits,0.8922050348801942,5.237183188285074,6.790718835304823,Chain-GBR-RR,0.2
253,pendigits,0.8912951167728238,5.23967729552998,6.805277525022748,Chain-GBR-RR,0.2
254,pendigits,0.894388838337883,5.23773478300269,6.871701546860782,Chain-GBR-RR,0.2
255,pendigits,0.8901425538368214,5.235761067951259,6.816196542311192,Chain-GBR-RR,0.2
256,pendigits,0.8947325851784451,5.236724014712099,6.897179253867152,Chain-GBR-RR,0.2
257,pendigits,0.8950156708118492,5.2385751895481585,6.852593266606005,Chain-GBR-RR,0.2
258,pendigits,0.8938833282782327,5.240147323326099,6.851683348498635,Chain-GBR-RR,0.2
259,pendigits,0.8892932969366091,5.2357269692236255,6.777070063694268,Chain-GBR-RR,0.2
260,pendigits,0.8937171717171718,5.239904775963716,6.79,Chain-GBR-RR,0.2
261,pendigits,0.8913939393939394,5.237791718847062,6.850909090909091,Chain-GBR-RR,0.2
262,pendigits,0.8904863006773835,5.243263658528636,6.826205641492265,Chain-GBR-RR,0.2
263,pendigits,0.8927509857446163,5.257587522104671,6.8735213830755235,Chain-GBR-RR,0.2
264,pendigits,0.8893741785461531,5.240459648967399,6.8152866242038215,Chain-GBR-RR,0.2
265,pendigits,0.8957031644929734,5.239983868129631,6.888989990900819,Chain-GBR-RR,0.2
266,pendigits,0.8916186432109999,5.241418697293641,6.831665150136487,Chain-GBR-RR,0.2
267,pendigits,0.8911535739561218,5.244195777276279,6.821656050955414,Chain-GBR-RR,0.2
268,pendigits,0.8949752300070772,5.240053530987345,6.824385805277525,Chain-GBR-RR,0.2
269,pendigits,0.888949550096047,5.239383164690069,6.747952684258417,Chain-GBR-RR,0.2
270,pendigits,0.8904848484848485,5.242259664827612,6.764545454545455,Chain-GBR-RR,0.2
271,pendigits,0.8911515151515152,5.240571865047425,6.787272727272727,Chain-GBR-RR,0.2
272,pendigits,0.8932362754018804,5.246806268439932,6.826205641492265,Chain-GBR-RR,0.2
273,pendigits,0.8928925285613184,5.2588263357146765,6.825295723384896,Chain-GBR-RR,0.2
274,pendigits,0.8930745121827924,5.23782958004303,6.8070973612374885,Chain-GBR-RR,0.2
275,pendigits,0.8911131331513499,5.240313357334885,6.794358507734304,Chain-GBR-RR,0.2
276,pendigits,0.8935395814376706,5.239986108197893,6.872611464968153,Chain-GBR-RR,0.2
277,pendigits,0.8951572136285513,5.2414464244640495,6.854413102820746,Chain-GBR-RR,0.2
278,pendigits,0.8898999090081893,5.241245410216594,6.794358507734304,Chain-GBR-RR,0.2
279,pendigits,0.8897179253867152,5.239513369564201,6.83621474067334,Chain-GBR-RR,0.2
280,pendigits,0.8932323232323234,5.239970543138383,6.794545454545455,Chain-GBR-RR,0.2
281,pendigits,0.895030303030303,5.247713372977513,6.841818181818182,Chain-GBR-RR,0.2
282,pendigits,0.8940450914973209,5.24082042388225,6.831665150136487,Chain-GBR-RR,0.2
283,pendigits,0.8948539075927612,5.2389494856760885,6.882620564149226,Chain-GBR-RR,0.2
284,pendigits,0.8922050348801942,5.23837901146157,6.869881710646042,Chain-GBR-RR,0.2
285,pendigits,0.8936811242543726,5.243711523796081,6.901728844404004,Chain-GBR-RR,0.2
286,pendigits,0.8915579820038418,5.240811128810515,6.848953594176524,Chain-GBR-RR,0.2
287,pendigits,0.8897583661914873,5.241142133986503,6.827115559599636,Chain-GBR-RR,0.2
288,pendigits,0.8924274593064403,5.24124282934182,6.8416742493175615,Chain-GBR-RR,0.2
289,pendigits,0.891942169649176,5.242914409967618,6.8416742493175615,Chain-GBR-RR,0.2
290,pendigits,0.8941616161616162,5.237564768015891,6.832727272727273,Chain-GBR-RR,0.2
291,pendigits,0.8953535353535353,5.240419855151582,6.891818181818182,Chain-GBR-RR,0.2
292,pendigits,0.8907289455060157,5.239262537496379,6.817106460418563,Chain-GBR-RR,0.2
293,pendigits,0.8845212819735113,5.237831122518214,6.715195632393085,Chain-GBR-RR,0.2
294,pendigits,0.8933171570114246,5.240838613251782,6.840764331210191,Chain-GBR-RR,0.2
295,pendigits,0.8935395814376706,5.241266525116641,6.856232939035487,Chain-GBR-RR,0.2
296,pendigits,0.8891517541199071,5.2385222011907935,6.829845313921747,Chain-GBR-RR,0.2
297,pendigits,0.8943686179354969,5.242385527406593,6.828935395814376,Chain-GBR-RR,0.2
298,pendigits,0.8941259731068649,5.245135483685879,6.877161055505004,Chain-GBR-RR,0.2
299,pendigits,0.8926296633303002,5.243774893508215,6.826205641492265,Chain-GBR-RR,0.2
300,segment,0.821273964131107,2.8195390142564847,4.688311688311688,Chain-GBR-RR,0.2
301,segment,0.8321995464852607,2.8100842647887894,4.744588744588745,Chain-GBR-RR,0.2
302,segment,0.8346732632446919,2.808172163803916,4.753246753246753,Chain-GBR-RR,0.2
303,segment,0.8190063904349617,2.813701374707479,4.740259740259741,Chain-GBR-RR,0.2
304,segment,0.8249845392702535,2.809762274582222,4.744588744588745,Chain-GBR-RR,0.2
305,segment,0.821273964131107,2.811977467574243,4.7229437229437226,Chain-GBR-RR,0.2
306,segment,0.8045763760049475,2.817863996791281,4.70995670995671,Chain-GBR-RR,0.2
307,segment,0.8303442589156874,2.8116009498808157,4.766233766233766,Chain-GBR-RR,0.2
308,segment,0.8289012574726861,2.8090300052068087,4.7186147186147185,Chain-GBR-RR,0.2
