,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
54,glass,0.19047619047619047,0.8087733122345192,2.1904761904761907,Chain-GBR-PI,0.4
55,glass,0.1714285714285714,0.8145246565804569,2.4285714285714284,Chain-GBR-PI,0.4
56,glass,0.24444444444444446,0.8019357523311563,2.4761904761904763,Chain-GBR-PI,0.4
57,glass,0.1492063492063492,0.7991172283703328,2.142857142857143,Chain-GBR-PI,0.4
58,glass,0.20952380952380953,0.7997034146162717,2.4285714285714284,Chain-GBR-PI,0.4
59,glass,0.12380952380952381,0.8197682641605905,2.3333333333333335,Chain-GBR-PI,0.4
60,glass,-0.03636363636363637,0.7992958189702191,2.0454545454545454,Chain-GBR-PI,0.4
61,glass,0.045454545454545456,0.7987454005453724,2.090909090909091,Chain-GBR-PI,0.4
62,glass,0.0030303030303030294,0.8119429320047311,2.0,Chain-GBR-PI,0.4
63,glass,0.19090909090909092,0.8135960744143623,2.272727272727273,Chain-GBR-PI,0.4
64,glass,0.22539682539682535,0.8130447242091097,2.5238095238095237,Chain-GBR-PI,0.4
65,glass,0.16825396825396824,0.7987672390853499,2.142857142857143,Chain-GBR-PI,0.4
66,glass,0.25396825396825395,0.7964253243749242,2.2857142857142856,Chain-GBR-PI,0.4
67,glass,0.19365079365079363,0.7977399724667376,2.619047619047619,Chain-GBR-PI,0.4
68,glass,-2.64338815386942e-18,0.8028306938079507,2.2857142857142856,Chain-GBR-PI,0.4
69,glass,0.13015873015873017,0.8090912260685306,2.4285714285714284,Chain-GBR-PI,0.4
70,glass,0.15454545454545454,0.8058532388705921,2.090909090909091,Chain-GBR-PI,0.4
71,glass,0.13030303030303034,0.8024935105746954,2.1818181818181817,Chain-GBR-PI,0.4
72,glass,0.10606060606060605,0.8015951718816006,2.3181818181818183,Chain-GBR-PI,0.4
73,glass,0.09999999999999999,0.7987385597010431,2.1818181818181817,Chain-GBR-PI,0.4
74,glass,0.1333333333333333,0.7962936145801128,2.0952380952380953,Chain-GBR-PI,0.4
75,glass,0.23174603174603173,0.8059739967445494,2.2857142857142856,Chain-GBR-PI,0.4
76,glass,0.1650793650793651,0.7997805925962099,2.5238095238095237,Chain-GBR-PI,0.4
77,glass,0.16507936507936508,0.7987616471701035,2.3333333333333335,Chain-GBR-PI,0.4
78,glass,0.21587301587301586,0.7999213765855606,2.4761904761904763,Chain-GBR-PI,0.4
79,glass,0.18412698412698414,0.809802763989384,2.1904761904761907,Chain-GBR-PI,0.4
80,glass,0.1606060606060606,0.7986299693373489,2.1818181818181817,Chain-GBR-PI,0.4
81,glass,0.14545454545454548,0.7974296280588739,2.590909090909091,Chain-GBR-PI,0.4
82,glass,0.16666666666666669,0.7980168532066162,2.227272727272727,Chain-GBR-PI,0.4
83,glass,0.06363636363636362,0.7965598441529026,2.272727272727273,Chain-GBR-PI,0.4
84,glass,0.15555555555555559,0.7994191296563884,2.3333333333333335,Chain-GBR-PI,0.4
85,glass,0.13968253968253969,0.7987763742505012,2.142857142857143,Chain-GBR-PI,0.4
86,glass,0.18730158730158733,0.7959815970663784,2.238095238095238,Chain-GBR-PI,0.4
87,glass,0.12063492063492065,0.7990754008268068,2.5714285714285716,Chain-GBR-PI,0.4
88,glass,0.12380952380952381,0.797020833377938,2.5714285714285716,Chain-GBR-PI,0.4
89,glass,0.1650793650793651,0.7975916982081149,2.4285714285714284,Chain-GBR-PI,0.4
90,glass,0.1484848484848485,0.7962823690676263,2.409090909090909,Chain-GBR-PI,0.4
91,glass,0.15151515151515155,0.7961290130816557,2.4545454545454546,Chain-GBR-PI,0.4
92,glass,0.045454545454545456,0.7995537817282977,2.1818181818181817,Chain-GBR-PI,0.4
93,glass,0.17575757575757578,0.7964518033393247,1.9090909090909092,Chain-GBR-PI,0.4
94,glass,0.23809523809523805,0.7944133476955261,2.3333333333333335,Chain-GBR-PI,0.4
95,glass,0.20952380952380953,0.7958231837730568,2.238095238095238,Chain-GBR-PI,0.4
96,glass,0.15238095238095237,0.7949011703906583,2.5238095238095237,Chain-GBR-PI,0.4
97,glass,0.2,0.7955052100630015,2.7142857142857144,Chain-GBR-PI,0.4
98,glass,0.19682539682539685,0.7978924153676793,2.380952380952381,Chain-GBR-PI,0.4
99,glass,0.1841269841269841,0.7966672437181853,2.0952380952380953,Chain-GBR-PI,0.4
100,iris,0.5555555555555556,0.41225894365215304,2.0,Chain-GBR-PI,0.4
101,iris,0.5555555555555556,0.4141919882751205,2.466666666666667,Chain-GBR-PI,0.4
102,iris,0.5555555555555556,0.41173173451442835,2.3333333333333335,Chain-GBR-PI,0.4
103,iris,0.5111111111111111,0.41243783236699905,2.1333333333333333,Chain-GBR-PI,0.4
104,iris,0.4888888888888889,0.4132692863521104,2.4,Chain-GBR-PI,0.4
105,iris,0.24444444444444444,0.4124905486721943,2.066666666666667,Chain-GBR-PI,0.4
106,iris,0.4222222222222223,0.4125544418185996,2.2666666666666666,Chain-GBR-PI,0.4
107,iris,0.5777777777777778,0.41096630711627485,2.2,Chain-GBR-PI,0.4
108,iris,0.22222222222222224,0.4108828897233684,2.2666666666666666,Chain-GBR-PI,0.4
109,iris,0.4888888888888889,0.4110503193239743,2.3333333333333335,Chain-GBR-PI,0.4
110,iris,0.5111111111111112,0.4103450317988843,2.3333333333333335,Chain-GBR-PI,0.4
111,iris,0.5333333333333333,0.41179428891517184,2.2666666666666666,Chain-GBR-PI,0.4
112,iris,0.4222222222222223,0.4108563941431073,2.6,Chain-GBR-PI,0.4
113,iris,0.31111111111111106,0.41094062825741917,2.0,Chain-GBR-PI,0.4
114,iris,0.4222222222222222,0.4112113370229397,2.2666666666666666,Chain-GBR-PI,0.4
115,iris,0.7555555555555554,0.41076841311459167,2.533333333333333,Chain-GBR-PI,0.4
116,iris,0.4666666666666667,0.4123010257538467,2.3333333333333335,Chain-GBR-PI,0.4
117,iris,0.4888888888888889,0.4113202721008259,2.3333333333333335,Chain-GBR-PI,0.4
118,iris,0.4666666666666667,0.41148887266428225,2.3333333333333335,Chain-GBR-PI,0.4
119,iris,0.33333333333333326,0.4128190592093825,2.2666666666666666,Chain-GBR-PI,0.4
120,iris,0.5333333333333333,0.4126311993930608,2.4,Chain-GBR-PI,0.4
121,iris,0.4666666666666667,0.4130243296032285,2.4,Chain-GBR-PI,0.4
122,iris,0.6444444444444445,0.4135057714719981,2.6,Chain-GBR-PI,0.4
123,iris,0.46666666666666673,0.41039372789919004,2.1333333333333333,Chain-GBR-PI,0.4
124,iris,0.6444444444444445,0.41031984745007344,2.466666666666667,Chain-GBR-PI,0.4
125,iris,0.48888888888888893,0.4111655917657929,2.4,Chain-GBR-PI,0.4
126,iris,0.5777777777777777,0.41080645386317727,2.3333333333333335,Chain-GBR-PI,0.4
127,iris,0.3555555555555555,0.4119305132117274,2.2666666666666666,Chain-GBR-PI,0.4
128,iris,0.48888888888888893,0.4125079988657751,2.466666666666667,Chain-GBR-PI,0.4
129,iris,0.4222222222222222,0.41225787059162766,2.466666666666667,Chain-GBR-PI,0.4
130,iris,0.6,0.4107839980274739,2.466666666666667,Chain-GBR-PI,0.4
131,iris,0.6222222222222222,0.4124630860949108,2.533333333333333,Chain-GBR-PI,0.4
132,iris,0.48888888888888893,0.41229772105581763,2.0,Chain-GBR-PI,0.4
133,iris,0.31111111111111106,0.4136607227136945,2.4,Chain-GBR-PI,0.4
134,iris,0.5555555555555556,0.41362143363003073,2.1333333333333333,Chain-GBR-PI,0.4
135,iris,0.3333333333333333,0.41371309410039536,2.6,Chain-GBR-PI,0.4
136,iris,0.4888888888888889,0.41344013765435117,2.4,Chain-GBR-PI,0.4
137,iris,0.3777777777777778,0.41392045913620595,2.3333333333333335,Chain-GBR-PI,0.4
138,iris,0.7333333333333332,0.41400534757210367,2.466666666666667,Chain-GBR-PI,0.4
139,iris,0.31111111111111106,0.41364275151685526,2.533333333333333,Chain-GBR-PI,0.4
140,iris,0.5777777777777777,0.4146621136739124,2.4,Chain-GBR-PI,0.4
141,iris,0.48888888888888893,0.414573051025208,2.4,Chain-GBR-PI,0.4
142,iris,0.5111111111111112,0.41411320582799505,2.066666666666667,Chain-GBR-PI,0.4
143,iris,0.4222222222222222,0.4142197229481152,2.4,Chain-GBR-PI,0.4
144,iris,0.711111111111111,0.41596230760720576,2.6666666666666665,Chain-GBR-PI,0.4
145,iris,0.3777777777777777,0.4140987492834531,2.4,Chain-GBR-PI,0.4
146,iris,0.3777777777777778,0.4185328131196289,2.2666666666666666,Chain-GBR-PI,0.4
147,iris,0.5111111111111112,0.41547481998329183,2.4,Chain-GBR-PI,0.4
148,iris,0.4222222222222222,0.4191440808774998,2.2,Chain-GBR-PI,0.4
149,iris,0.5333333333333333,0.41499459421130025,2.1333333333333333,Chain-GBR-PI,0.4
150,letter,0.27301384615384616,11.347076788353364,2.136,Chain-GBR-PI,0.4
151,letter,0.28245538461538466,11.346471846400858,2.224,Chain-GBR-PI,0.4
152,letter,0.27117384615384615,11.3504618381358,2.201,Chain-GBR-PI,0.4
153,letter,0.2763046153846154,11.34578382445635,2.201,Chain-GBR-PI,0.4
154,letter,0.2657907692307692,11.340702096754416,2.1355,Chain-GBR-PI,0.4
155,letter,0.26092461538461537,11.354743943737512,2.1555,Chain-GBR-PI,0.4
156,letter,0.2702323076923077,11.349845729501007,2.177,Chain-GBR-PI,0.4
157,letter,0.27160923076923077,11.352804190134185,2.1575,Chain-GBR-PI,0.4
158,letter,0.2733707692307692,11.309405531677987,2.1855,Chain-GBR-PI,0.4
159,letter,0.25112153846153845,11.332283685946907,2.0855,Chain-GBR-PI,0.4
160,letter,0.26813846153846155,11.329426192170446,2.1755,Chain-GBR-PI,0.4
161,letter,0.2624938461538462,11.32443096637081,2.1495,Chain-GBR-PI,0.4
162,letter,0.27071384615384614,11.3239146705296,2.1615,Chain-GBR-PI,0.4
163,letter,0.27089384615384615,11.326694943252559,2.1905,Chain-GBR-PI,0.4
164,letter,0.27452615384615386,11.326104653670926,2.1745,Chain-GBR-PI,0.4
165,letter,0.27505692307692303,11.331712606609017,2.1725,Chain-GBR-PI,0.4
166,letter,0.27476307692307694,11.338320712705777,2.206,Chain-GBR-PI,0.4
167,letter,0.27489846153846154,11.3085649539403,2.1455,Chain-GBR-PI,0.4
168,letter,0.2624738461538461,11.333539916994896,2.1535,Chain-GBR-PI,0.4
169,letter,0.27142769230769226,11.324396060484474,2.1645,Chain-GBR-PI,0.4
170,letter,0.28367384615384617,11.326150014309903,2.2295,Chain-GBR-PI,0.4
171,letter,0.26620923076923075,11.30933597843356,2.151,Chain-GBR-PI,0.4
172,letter,0.2584692307692308,11.36122036166839,2.1415,Chain-GBR-PI,0.4
173,letter,0.27014615384615387,11.35294031996858,2.173,Chain-GBR-PI,0.4
174,letter,0.27186923076923075,11.329936526905952,2.1725,Chain-GBR-PI,0.4
175,letter,0.26944769230769233,11.357680617342936,2.1835,Chain-GBR-PI,0.4
176,letter,0.2732415384615385,11.353718703068253,2.1605,Chain-GBR-PI,0.4
177,letter,0.26968307692307697,11.358733776777965,2.163,Chain-GBR-PI,0.4
178,letter,0.2895384615384615,11.34555390731512,2.2675,Chain-GBR-PI,0.4
179,letter,0.26122,11.343610702925702,2.1205,Chain-GBR-PI,0.4
180,letter,0.26145999999999997,11.33984059471076,2.14,Chain-GBR-PI,0.4
181,letter,0.25816461538461544,11.311148769846342,2.1295,Chain-GBR-PI,0.4
182,letter,0.25982923076923076,11.308671987012573,2.1275,Chain-GBR-PI,0.4
183,letter,0.2806538461538462,11.317470464203236,2.197,Chain-GBR-PI,0.4
184,letter,0.25926923076923075,11.317690003130151,2.151,Chain-GBR-PI,0.4
185,letter,0.2679846153846154,11.327280000872575,2.1695,Chain-GBR-PI,0.4
186,letter,0.26262615384615384,11.33955528531007,2.1095,Chain-GBR-PI,0.4
187,letter,0.2703446153846154,11.32341571911767,2.1545,Chain-GBR-PI,0.4
188,letter,0.27450461538461535,11.312805899991055,2.181,Chain-GBR-PI,0.4
189,letter,0.2839707692307692,11.320335353936187,2.1975,Chain-GBR-PI,0.4
190,letter,0.2682769230769231,11.310993366588296,2.142,Chain-GBR-PI,0.4
191,letter,0.2621615384615385,11.31279789745779,2.133,Chain-GBR-PI,0.4
192,letter,0.2751276923076923,11.31390149524891,2.1495,Chain-GBR-PI,0.4
193,letter,0.276683076923077,11.330848051358709,2.175,Chain-GBR-PI,0.4
194,letter,0.27852923076923075,11.326744223087534,2.212,Chain-GBR-PI,0.4
195,letter,0.2695507692307692,11.34931178901685,2.1395,Chain-GBR-PI,0.4
196,letter,0.27270153846153844,11.35633387721291,2.1685,Chain-GBR-PI,0.4
197,letter,0.2738676923076923,11.349439747878177,2.206,Chain-GBR-PI,0.4
198,letter,0.27148153846153844,11.357243595052461,2.168,Chain-GBR-PI,0.4
199,letter,0.2689661538461538,11.357937840117673,2.15,Chain-GBR-PI,0.4
200,libras,0.15000000000000002,4.344258600671752,1.9722222222222223,Chain-GBR-PI,0.4
201,libras,0.16216931216931216,4.316015014998826,1.9166666666666667,Chain-GBR-PI,0.4
202,libras,0.14708994708994708,4.339384418630069,1.8888888888888888,Chain-GBR-PI,0.4
203,libras,0.11878306878306878,4.301761787187557,1.6666666666666667,Chain-GBR-PI,0.4
204,libras,0.132010582010582,4.312575617331133,1.75,Chain-GBR-PI,0.4
205,libras,0.11005291005291006,4.305102112658861,1.8611111111111112,Chain-GBR-PI,0.4
206,libras,0.10661375661375662,4.2971165365910515,1.75,Chain-GBR-PI,0.4
207,libras,0.09973544973544973,4.306440331435707,1.6388888888888888,Chain-GBR-PI,0.4
208,libras,0.18306878306878308,4.304066644834981,2.0833333333333335,Chain-GBR-PI,0.4
209,libras,0.1603174603174603,4.298988571535134,1.7777777777777777,Chain-GBR-PI,0.4
210,libras,0.16904761904761906,4.291584476162112,1.8888888888888888,Chain-GBR-PI,0.4
211,libras,0.1748677248677249,4.310365858455747,2.0555555555555554,Chain-GBR-PI,0.4
212,libras,0.13783068783068783,4.327472436595787,1.75,Chain-GBR-PI,0.4
213,libras,0.15793650793650793,4.305738371235739,1.9166666666666667,Chain-GBR-PI,0.4
214,libras,0.09047619047619047,4.291293486617675,1.6944444444444444,Chain-GBR-PI,0.4
215,libras,0.15793650793650793,4.308566935932213,1.9722222222222223,Chain-GBR-PI,0.4
216,libras,0.1957671957671958,4.31020196598639,2.138888888888889,Chain-GBR-PI,0.4
217,libras,0.16322751322751325,4.296442876891633,1.8888888888888888,Chain-GBR-PI,0.4
218,libras,0.12989417989417987,4.29165114717567,1.75,Chain-GBR-PI,0.4
219,libras,0.12883597883597886,4.297104721430927,1.8611111111111112,Chain-GBR-PI,0.4
220,libras,0.1492063492063492,4.301580229480883,1.8055555555555556,Chain-GBR-PI,0.4
221,libras,0.13624338624338622,4.307322769464041,1.8611111111111112,Chain-GBR-PI,0.4
222,libras,0.09708994708994709,4.300921985686518,1.6944444444444444,Chain-GBR-PI,0.4
223,libras,0.14629629629629629,4.288386401711381,1.9444444444444444,Chain-GBR-PI,0.4
224,libras,0.14074074074074072,4.291912645551154,1.9166666666666667,Chain-GBR-PI,0.4
225,libras,0.08756613756613757,4.299595897932774,1.6388888888888888,Chain-GBR-PI,0.4
226,libras,0.1037037037037037,4.338888374987791,1.6111111111111112,Chain-GBR-PI,0.4
227,libras,0.10846560846560845,4.301154168130369,1.7222222222222223,Chain-GBR-PI,0.4
228,libras,0.13888888888888887,4.301076889704177,1.8611111111111112,Chain-GBR-PI,0.4
229,libras,0.24497354497354495,4.309303910808089,2.111111111111111,Chain-GBR-PI,0.4
230,libras,0.14708994708994708,4.345353822707113,1.8055555555555556,Chain-GBR-PI,0.4
231,libras,0.1277777777777778,4.300514372506458,1.6944444444444444,Chain-GBR-PI,0.4
232,libras,0.1134920634920635,4.305137006972908,1.6388888888888888,Chain-GBR-PI,0.4
233,libras,0.16825396825396827,4.298862837781712,1.9166666666666667,Chain-GBR-PI,0.4
234,libras,0.13624338624338622,4.304793734935786,1.8333333333333333,Chain-GBR-PI,0.4
235,libras,0.15608465608465608,4.298470066909873,1.8888888888888888,Chain-GBR-PI,0.4
236,libras,0.12751322751322752,4.314171725560127,1.8611111111111112,Chain-GBR-PI,0.4
237,libras,0.1574074074074074,4.315871516932713,1.9722222222222223,Chain-GBR-PI,0.4
238,libras,0.14312169312169312,4.306539508817584,1.9166666666666667,Chain-GBR-PI,0.4
239,libras,0.1021164021164021,4.305822752798826,1.75,Chain-GBR-PI,0.4
240,libras,0.1402116402116402,4.298976091458051,1.75,Chain-GBR-PI,0.4
241,libras,0.11904761904761904,4.300319303378012,1.8055555555555556,Chain-GBR-PI,0.4
242,libras,0.1685185185185185,4.3014713713747765,1.9444444444444444,Chain-GBR-PI,0.4
243,libras,0.10846560846560847,4.302390830956671,1.6944444444444444,Chain-GBR-PI,0.4
244,libras,0.1412698412698413,4.3274796898686585,1.9444444444444444,Chain-GBR-PI,0.4
245,libras,0.10820105820105819,4.326806015485214,1.6666666666666667,Chain-GBR-PI,0.4
246,libras,0.1431216931216931,4.336249272848015,2.0555555555555554,Chain-GBR-PI,0.4
247,libras,0.1746031746031746,4.334670177177867,1.9722222222222223,Chain-GBR-PI,0.4
248,libras,0.1082010582010582,4.322214512624072,1.5833333333333333,Chain-GBR-PI,0.4
249,libras,0.1412698412698413,4.347981300909938,1.8611111111111112,Chain-GBR-PI,0.4
250,pendigits,0.5178585858585858,5.265991712324469,3.828181818181818,Chain-GBR-PI,0.4
251,pendigits,0.5164444444444445,5.2832664611108395,3.7381818181818183,Chain-GBR-PI,0.4
252,pendigits,0.5144676979071884,5.280065165702278,3.6988171064604187,Chain-GBR-PI,0.4
253,pendigits,0.5091092912748965,5.27666361143988,3.6669699727024567,Chain-GBR-PI,0.4
254,pendigits,0.5225962996663633,5.2760475813112935,3.773430391264786,Chain-GBR-PI,0.4
255,pendigits,0.5156000404408048,5.2764158377274635,3.7151956323930846,Chain-GBR-PI,0.4
256,pendigits,0.5048832271762208,5.271961456990728,3.7024567788899,Chain-GBR-PI,0.4
257,pendigits,0.5224345364472753,5.277979191318292,3.8334849863512286,Chain-GBR-PI,0.4
258,pendigits,0.5206551410373067,5.275349044671246,3.7288444040036395,Chain-GBR-PI,0.4
259,pendigits,0.5209988878778687,5.280275043948003,3.738853503184713,Chain-GBR-PI,0.4
260,pendigits,0.5032525252525253,5.269704405673449,3.632727272727273,Chain-GBR-PI,0.4
261,pendigits,0.5114343434343435,5.273283922466937,3.68,Chain-GBR-PI,0.4
262,pendigits,0.5240319482357699,5.275984836734704,3.786169244767971,Chain-GBR-PI,0.4
263,pendigits,0.5174198766555453,5.276547998969553,3.826205641492266,Chain-GBR-PI,0.4
264,pendigits,0.5122434536447275,5.275276909852134,3.7579617834394905,Chain-GBR-PI,0.4
265,pendigits,0.5010615711252655,5.279988193515131,3.743403093721565,Chain-GBR-PI,0.4
266,pendigits,0.516247093317157,5.278194604906503,3.738853503184713,Chain-GBR-PI,0.4
267,pendigits,0.5148316651501366,5.272159399456334,3.731574158325751,Chain-GBR-PI,0.4
268,pendigits,0.5057931452835912,5.273183361570124,3.6615104640582348,Chain-GBR-PI,0.4
269,pendigits,0.5176625214841775,5.2731949898801025,3.831665150136488,Chain-GBR-PI,0.4
270,pendigits,0.5193131313131314,5.28236510986709,3.7536363636363634,Chain-GBR-PI,0.4
271,pendigits,0.518888888888889,5.268514010614405,3.751818181818182,Chain-GBR-PI,0.4
272,pendigits,0.5182084723485998,5.292792559256645,3.7552320291173795,Chain-GBR-PI,0.4
273,pendigits,0.5220301283995552,5.283244759154079,3.8089171974522293,Chain-GBR-PI,0.4
274,pendigits,0.5170963502173693,5.270036968095262,3.6696997270245677,Chain-GBR-PI,0.4
275,pendigits,0.5267414821554949,5.28064793302331,3.820746132848044,Chain-GBR-PI,0.4
276,pendigits,0.519158831260742,5.2830705419816715,3.732484076433121,Chain-GBR-PI,0.4
277,pendigits,0.52975432211101,5.281912299392259,3.826205641492266,Chain-GBR-PI,0.4
278,pendigits,0.5154989384288747,5.2716932797741665,3.7797998180163783,Chain-GBR-PI,0.4
279,pendigits,0.5150136487716106,5.2748671020867315,3.7279344858962693,Chain-GBR-PI,0.4
280,pendigits,0.5074949494949494,5.280754705733934,3.708181818181818,Chain-GBR-PI,0.4
281,pendigits,0.5085656565656566,5.27276955083066,3.660909090909091,Chain-GBR-PI,0.4
282,pendigits,0.5178242847032657,5.277193311026606,3.8070973612374885,Chain-GBR-PI,0.4
283,pendigits,0.5075725406935597,5.2731584300268075,3.826205641492266,Chain-GBR-PI,0.4
284,pendigits,0.5072894550601558,5.273130377020642,3.706096451319381,Chain-GBR-PI,0.4
285,pendigits,0.5075523202911737,5.2724568359392965,3.686988171064604,Chain-GBR-PI,0.4
286,pendigits,0.5208169042563948,5.274555789912911,3.7961783439490446,Chain-GBR-PI,0.4
287,pendigits,0.5361641896673743,5.2774524545168315,3.8462238398544133,Chain-GBR-PI,0.4
288,pendigits,0.5321605499949449,5.271131296265819,3.8853503184713376,Chain-GBR-PI,0.4
289,pendigits,0.5097361237488626,5.280680577064344,3.740673339399454,Chain-GBR-PI,0.4
290,pendigits,0.5268484848484848,5.280330510198773,3.8545454545454545,Chain-GBR-PI,0.4
291,pendigits,0.5244040404040404,5.269148702606078,3.8163636363636364,Chain-GBR-PI,0.4
292,pendigits,0.513375796178344,5.286858395219958,3.6988171064604187,Chain-GBR-PI,0.4
293,pendigits,0.5232029117379435,5.3041805460847975,3.8471337579617835,Chain-GBR-PI,0.4
294,pendigits,0.511010009099181,5.295608288341436,3.7907188353048227,Chain-GBR-PI,0.4
295,pendigits,0.5238297442119098,5.305465004660821,3.734303912647862,Chain-GBR-PI,0.4
296,pendigits,0.5245778991001921,5.301943415809465,3.7479526842584168,Chain-GBR-PI,0.4
297,pendigits,0.5128298453139216,5.301794156343264,3.7679708826205642,Chain-GBR-PI,0.4
298,pendigits,0.5085835608128603,5.30546814560132,3.8125568698817105,Chain-GBR-PI,0.4
299,pendigits,0.5201294105752705,5.296886380430954,3.777979981801638,Chain-GBR-PI,0.4
300,segment,0.5029890744176457,2.8695116468627706,3.012987012987013,Chain-GBR-PI,0.4
301,segment,0.515563801278087,2.849547920518717,3.0779220779220777,Chain-GBR-PI,0.4
302,segment,0.5083487940630798,2.854390301094887,3.0952380952380953,Chain-GBR-PI,0.4
303,segment,0.49680478251906823,2.859069891647593,3.0779220779220777,Chain-GBR-PI,0.4
304,segment,0.49783549783549785,2.8515060435545982,3.1515151515151514,Chain-GBR-PI,0.4
305,segment,0.49536178107606677,2.863210601442462,2.9913419913419914,Chain-GBR-PI,0.4
