,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.3670634920634921,1.9670755391135086,2.2857142857142856,Chain-GBR-PI,0.3
24,authorship,0.25793650793650796,1.965908320030292,1.9523809523809523,Chain-GBR-PI,0.3
25,authorship,0.2837301587301587,1.967303852343726,2.0238095238095237,Chain-GBR-PI,0.3
26,authorship,0.34523809523809523,1.9639886463322478,2.0238095238095237,Chain-GBR-PI,0.3
27,authorship,0.3015873015873016,1.965880966056207,2.119047619047619,Chain-GBR-PI,0.3
28,authorship,0.32738095238095244,1.9710148433902392,2.0476190476190474,Chain-GBR-PI,0.3
29,authorship,0.35119047619047616,1.9673327733495534,2.0833333333333335,Chain-GBR-PI,0.3
30,authorship,0.34509803921568627,1.9655035721213259,2.2,Chain-GBR-PI,0.3
31,authorship,0.2698412698412698,1.9658175026408777,2.0714285714285716,Chain-GBR-PI,0.3
32,authorship,0.34523809523809523,1.9674568049311916,2.0833333333333335,Chain-GBR-PI,0.3
33,authorship,0.32142857142857145,1.9636596046430148,1.9761904761904763,Chain-GBR-PI,0.3
34,authorship,0.2916666666666667,1.9669705023548896,2.119047619047619,Chain-GBR-PI,0.3
35,authorship,0.3095238095238095,1.9660627695983781,2.0238095238095237,Chain-GBR-PI,0.3
36,authorship,0.2678571428571429,1.965596478837889,2.0833333333333335,Chain-GBR-PI,0.3
37,authorship,0.3849206349206349,1.9656013628826436,2.2738095238095237,Chain-GBR-PI,0.3
38,authorship,0.2619047619047619,1.9647911877171118,2.119047619047619,Chain-GBR-PI,0.3
39,authorship,0.3174603174603175,1.968654144646202,2.0357142857142856,Chain-GBR-PI,0.3
40,authorship,0.34705882352941175,1.9640027648624443,2.176470588235294,Chain-GBR-PI,0.3
41,authorship,0.3273809523809524,1.9652217120845203,2.142857142857143,Chain-GBR-PI,0.3
42,authorship,0.2777777777777778,1.967643427754405,1.9523809523809523,Chain-GBR-PI,0.3
43,authorship,0.3253968253968254,1.9687226367838895,2.0833333333333335,Chain-GBR-PI,0.3
44,authorship,0.3234126984126983,1.9661837948624896,2.0357142857142856,Chain-GBR-PI,0.3
45,authorship,0.3214285714285714,1.9665285316176104,2.130952380952381,Chain-GBR-PI,0.3
46,authorship,0.31547619047619047,1.9640857284707902,2.107142857142857,Chain-GBR-PI,0.3
47,authorship,0.3174603174603175,1.9694636152378413,2.130952380952381,Chain-GBR-PI,0.3
48,authorship,0.28968253968253965,1.9633797818940664,2.1666666666666665,Chain-GBR-PI,0.3
49,authorship,0.3591269841269841,1.9662764181683168,2.107142857142857,Chain-GBR-PI,0.3
50,glass,0.22424242424242424,0.7966269797845308,2.5,Chain-GBR-PI,0.3
51,glass,0.09696969696969698,0.7914893427267335,2.409090909090909,Chain-GBR-PI,0.3
52,glass,0.3151515151515152,0.7941627398271778,2.5454545454545454,Chain-GBR-PI,0.3
53,glass,0.20606060606060606,0.7918297980981672,2.1363636363636362,Chain-GBR-PI,0.3
54,glass,0.32063492063492066,0.7928861829917232,2.5714285714285716,Chain-GBR-PI,0.3
55,glass,0.050793650793650794,0.8013405602754672,1.9523809523809523,Chain-GBR-PI,0.3
56,glass,0.12063492063492065,0.7919666195610002,2.142857142857143,Chain-GBR-PI,0.3
57,glass,0.12063492063492062,0.7921197226458266,2.5714285714285716,Chain-GBR-PI,0.3
58,glass,0.26666666666666666,0.7926383763137976,2.619047619047619,Chain-GBR-PI,0.3
59,glass,0.25079365079365074,0.7953470402938395,3.0476190476190474,Chain-GBR-PI,0.3
60,glass,0.26060606060606056,0.7906342446499157,2.272727272727273,Chain-GBR-PI,0.3
61,glass,0.21515151515151515,0.7921561278436371,2.3636363636363638,Chain-GBR-PI,0.3
62,glass,0.29090909090909084,0.7910311079276058,2.5,Chain-GBR-PI,0.3
63,glass,0.20606060606060606,0.7927223301870314,2.1363636363636362,Chain-GBR-PI,0.3
64,glass,0.2349206349206349,0.7937690760965352,2.0476190476190474,Chain-GBR-PI,0.3
65,glass,0.23174603174603173,0.7931190980059633,2.1904761904761907,Chain-GBR-PI,0.3
66,glass,0.21587301587301586,0.791865746180404,2.3333333333333335,Chain-GBR-PI,0.3
67,glass,0.19047619047619047,0.7935174754668489,2.5238095238095237,Chain-GBR-PI,0.3
68,glass,0.17460317460317462,0.7923728208121121,2.238095238095238,Chain-GBR-PI,0.3
69,glass,0.23492063492063484,0.7940961018909881,2.5714285714285716,Chain-GBR-PI,0.3
70,glass,0.22424242424242424,0.7922372856193128,2.227272727272727,Chain-GBR-PI,0.3
71,glass,0.19393939393939394,0.7953843919903041,2.090909090909091,Chain-GBR-PI,0.3
72,glass,0.19696969696969696,0.7921907179624142,2.090909090909091,Chain-GBR-PI,0.3
73,glass,0.10606060606060606,0.7904448863821729,2.1363636363636362,Chain-GBR-PI,0.3
74,glass,0.326984126984127,0.7909640672152566,2.5238095238095237,Chain-GBR-PI,0.3
75,glass,0.21587301587301586,0.7922941465983263,2.4285714285714284,Chain-GBR-PI,0.3
76,glass,0.16825396825396827,0.7931308392759923,2.4761904761904763,Chain-GBR-PI,0.3
77,glass,0.18412698412698414,0.8111933416703944,2.0952380952380953,Chain-GBR-PI,0.3
78,glass,0.2571428571428572,0.7922757043442793,2.4761904761904763,Chain-GBR-PI,0.3
79,glass,0.2444444444444444,0.7937329496266375,2.4761904761904763,Chain-GBR-PI,0.3
80,glass,0.19696969696969696,0.7911867933749295,2.6818181818181817,Chain-GBR-PI,0.3
81,glass,0.11212121212121212,0.7921237313028424,2.272727272727273,Chain-GBR-PI,0.3
82,glass,0.26666666666666666,0.7974089885629811,2.409090909090909,Chain-GBR-PI,0.3
83,glass,0.2333333333333333,0.7936183213848027,2.409090909090909,Chain-GBR-PI,0.3
84,glass,0.22539682539682543,0.7943390266530974,2.857142857142857,Chain-GBR-PI,0.3
85,glass,0.2571428571428572,0.7937913718433314,2.142857142857143,Chain-GBR-PI,0.3
86,glass,0.2507936507936508,0.7920920030416057,2.142857142857143,Chain-GBR-PI,0.3
87,glass,0.13650793650793652,0.7941806123125938,2.0952380952380953,Chain-GBR-PI,0.3
88,glass,0.2793650793650793,0.7930603544053411,2.619047619047619,Chain-GBR-PI,0.3
89,glass,0.0857142857142857,0.7920530574516506,2.238095238095238,Chain-GBR-PI,0.3
90,glass,0.20606060606060606,0.7949540380115051,2.3181818181818183,Chain-GBR-PI,0.3
91,glass,0.14242424242424245,0.7927221104917623,2.4545454545454546,Chain-GBR-PI,0.3
92,glass,0.27878787878787875,0.7973655658602762,2.409090909090909,Chain-GBR-PI,0.3
93,glass,0.1636363636363636,0.7954746932045796,2.0,Chain-GBR-PI,0.3
94,glass,0.1873015873015873,0.7927099878004197,2.1904761904761907,Chain-GBR-PI,0.3
95,glass,0.14920634920634923,0.7948597121009188,2.238095238095238,Chain-GBR-PI,0.3
96,glass,0.36825396825396817,0.7945062232506747,2.4285714285714284,Chain-GBR-PI,0.3
97,glass,0.1523809523809524,0.7940562095706319,2.0476190476190474,Chain-GBR-PI,0.3
98,glass,0.16825396825396827,0.7928149104636165,2.3333333333333335,Chain-GBR-PI,0.3
99,glass,0.19682539682539685,0.7954286241816976,2.5238095238095237,Chain-GBR-PI,0.3
100,iris,0.3333333333333333,0.41416071455723813,2.066666666666667,Chain-GBR-PI,0.3
101,iris,0.5777777777777777,0.4141925897561121,2.4,Chain-GBR-PI,0.3
102,iris,0.5555555555555556,0.4131002130589366,2.2666666666666666,Chain-GBR-PI,0.3
103,iris,0.13333333333333333,0.4135302449327817,2.2,Chain-GBR-PI,0.3
104,iris,0.48888888888888893,0.41291597828938387,2.2,Chain-GBR-PI,0.3
105,iris,0.3777777777777778,0.41293753783309706,2.2666666666666666,Chain-GBR-PI,0.3
106,iris,0.6222222222222221,0.412958345255072,2.466666666666667,Chain-GBR-PI,0.3
107,iris,0.3333333333333333,0.41271047234843433,2.2,Chain-GBR-PI,0.3
108,iris,0.6,0.4138415091011826,2.466666666666667,Chain-GBR-PI,0.3
109,iris,0.3555555555555555,0.4134535078505588,2.4,Chain-GBR-PI,0.3
110,iris,0.4444444444444445,0.41308860687764143,2.1333333333333333,Chain-GBR-PI,0.3
111,iris,0.26666666666666666,0.41307108877201887,2.2,Chain-GBR-PI,0.3
112,iris,0.33333333333333326,0.4132357364067707,2.1333333333333333,Chain-GBR-PI,0.3
113,iris,0.4,0.4129985701153626,2.0,Chain-GBR-PI,0.3
114,iris,0.5333333333333333,0.41391952538360716,2.4,Chain-GBR-PI,0.3
115,iris,0.4222222222222223,0.4137067301027211,2.2666666666666666,Chain-GBR-PI,0.3
116,iris,0.31111111111111106,0.41351906297170926,2.2,Chain-GBR-PI,0.3
117,iris,0.3777777777777778,0.41275832078403607,2.3333333333333335,Chain-GBR-PI,0.3
118,iris,0.22222222222222224,0.4133919997904864,2.2,Chain-GBR-PI,0.3
119,iris,0.08888888888888892,0.41276479755347123,2.2,Chain-GBR-PI,0.3
120,iris,0.17777777777777776,0.4135372827693505,2.2,Chain-GBR-PI,0.3
121,iris,0.2444444444444444,0.41397028022034643,1.6666666666666667,Chain-GBR-PI,0.3
122,iris,0.17777777777777778,0.41335808466996693,2.533333333333333,Chain-GBR-PI,0.3
123,iris,0.3777777777777778,0.41277648842345516,1.8,Chain-GBR-PI,0.3
124,iris,0.6222222222222222,0.4128524061539615,2.4,Chain-GBR-PI,0.3
125,iris,0.5555555555555556,0.4128843079194686,2.066666666666667,Chain-GBR-PI,0.3
126,iris,0.4888888888888889,0.41339192882475984,2.533333333333333,Chain-GBR-PI,0.3
127,iris,0.5111111111111112,0.4129718438082044,2.6,Chain-GBR-PI,0.3
128,iris,0.44444444444444453,0.41312344473244517,1.9333333333333333,Chain-GBR-PI,0.3
129,iris,0.17777777777777776,0.413576198154293,2.3333333333333335,Chain-GBR-PI,0.3
130,iris,0.4444444444444444,0.4131622976604608,2.533333333333333,Chain-GBR-PI,0.3
131,iris,0.4222222222222223,0.41377468947723967,2.2,Chain-GBR-PI,0.3
132,iris,0.4,0.41280986249551843,1.9333333333333333,Chain-GBR-PI,0.3
133,iris,0.4666666666666667,0.41264261305526306,2.1333333333333333,Chain-GBR-PI,0.3
134,iris,0.6888888888888888,0.4130668827378627,2.2,Chain-GBR-PI,0.3
135,iris,0.42222222222222217,0.41322770064743536,2.4,Chain-GBR-PI,0.3
136,iris,0.19999999999999998,0.41444796263259803,2.2,Chain-GBR-PI,0.3
137,iris,0.5111111111111112,0.4136232912209007,2.0,Chain-GBR-PI,0.3
138,iris,0.28888888888888886,0.4136396579246238,2.2,Chain-GBR-PI,0.3
139,iris,0.13333333333333333,0.4136518801808985,2.066666666666667,Chain-GBR-PI,0.3
140,iris,0.5555555555555556,0.41235032766407376,2.1333333333333333,Chain-GBR-PI,0.3
141,iris,0.4000000000000001,0.41286157823451236,2.1333333333333333,Chain-GBR-PI,0.3
142,iris,0.15555555555555553,0.41333077324202117,2.0,Chain-GBR-PI,0.3
143,iris,0.26666666666666666,0.41332133216865524,2.066666666666667,Chain-GBR-PI,0.3
144,iris,0.5555555555555556,0.4162870448506469,2.4,Chain-GBR-PI,0.3
145,iris,0.26666666666666666,0.4133068636995624,2.0,Chain-GBR-PI,0.3
146,iris,0.4444444444444444,0.4132423634523781,2.533333333333333,Chain-GBR-PI,0.3
147,iris,0.48888888888888893,0.41348472243894346,2.2666666666666666,Chain-GBR-PI,0.3
148,iris,0.26666666666666666,0.4139668437390206,2.066666666666667,Chain-GBR-PI,0.3
149,iris,0.26666666666666666,0.4137280964942067,2.466666666666667,Chain-GBR-PI,0.3
150,letter,0.2664307692307692,11.431666678300058,2.1545,Chain-GBR-PI,0.3
151,letter,0.2603076923076923,11.415840771350078,2.115,Chain-GBR-PI,0.3
152,letter,0.2564092307692308,11.416606232789972,2.1435,Chain-GBR-PI,0.3
153,letter,0.27096,11.413459562817113,2.2185,Chain-GBR-PI,0.3
154,letter,0.26141230769230767,11.434133626351727,2.128,Chain-GBR-PI,0.3
155,letter,0.2508092307692308,11.393645601881762,2.0905,Chain-GBR-PI,0.3
156,letter,0.26533384615384614,11.404489145366558,2.1265,Chain-GBR-PI,0.3
157,letter,0.2660369230769231,11.429403438088936,2.1725,Chain-GBR-PI,0.3
158,letter,0.2564338461538462,11.426718580687044,2.1275,Chain-GBR-PI,0.3
159,letter,0.25372,11.429451683992326,2.1405,Chain-GBR-PI,0.3
160,letter,0.25894000000000006,11.434517747201264,2.144,Chain-GBR-PI,0.3
161,letter,0.26062153846153846,11.400511094816657,2.1305,Chain-GBR-PI,0.3
162,letter,0.2582553846153846,11.431612601311853,2.1605,Chain-GBR-PI,0.3
163,letter,0.26941384615384617,11.434704552184279,2.2035,Chain-GBR-PI,0.3
164,letter,0.26189538461538464,11.43473884515497,2.107,Chain-GBR-PI,0.3
165,letter,0.2519215384615385,11.407395927955639,2.1435,Chain-GBR-PI,0.3
166,letter,0.25053384615384616,11.403205207871991,2.119,Chain-GBR-PI,0.3
167,letter,0.25606615384615383,11.401602495816205,2.105,Chain-GBR-PI,0.3
168,letter,0.2514153846153846,11.402905685232014,2.0825,Chain-GBR-PI,0.3
169,letter,0.26514,11.401425120351504,2.138,Chain-GBR-PI,0.3
170,letter,0.2682123076923077,11.404679313261946,2.171,Chain-GBR-PI,0.3
171,letter,0.2602107692307692,11.409114231075968,2.1285,Chain-GBR-PI,0.3
172,letter,0.23564461538461537,11.404811707211078,2.0765,Chain-GBR-PI,0.3
173,letter,0.26615076923076925,11.396862861539496,2.1805,Chain-GBR-PI,0.3
174,letter,0.2684030769230769,11.41535747950266,2.1555,Chain-GBR-PI,0.3
175,letter,0.2622323076923077,11.40279168188924,2.155,Chain-GBR-PI,0.3
176,letter,0.2602307692307692,11.401044820929146,2.151,Chain-GBR-PI,0.3
177,letter,0.2548861538461539,11.39864741872175,2.135,Chain-GBR-PI,0.3
178,letter,0.2671676923076923,11.405396908953133,2.17,Chain-GBR-PI,0.3
179,letter,0.2586123076923077,11.406768187500054,2.1335,Chain-GBR-PI,0.3
180,letter,0.25395538461538464,11.402957197570757,2.115,Chain-GBR-PI,0.3
181,letter,0.24849230769230768,11.406734780442948,2.103,Chain-GBR-PI,0.3
182,letter,0.24401846153846157,11.405731150342314,2.0705,Chain-GBR-PI,0.3
183,letter,0.25906,11.408562888554844,2.1465,Chain-GBR-PI,0.3
184,letter,0.25581230769230767,11.396824187628193,2.128,Chain-GBR-PI,0.3
185,letter,0.2622323076923077,11.404451968967233,2.16,Chain-GBR-PI,0.3
186,letter,0.2527646153846154,11.402788933893984,2.113,Chain-GBR-PI,0.3
187,letter,0.25299076923076924,11.406821563195905,2.142,Chain-GBR-PI,0.3
188,letter,0.26877230769230764,11.40362199550219,2.1695,Chain-GBR-PI,0.3
189,letter,0.26429692307692304,11.405129991821989,2.138,Chain-GBR-PI,0.3
190,letter,0.2520076923076923,11.404889981712124,2.129,Chain-GBR-PI,0.3
191,letter,0.26165076923076924,11.40375967454228,2.167,Chain-GBR-PI,0.3
192,letter,0.2611538461538461,11.40224035203275,2.0925,Chain-GBR-PI,0.3
193,letter,0.2572261538461538,11.402185995486402,2.123,Chain-GBR-PI,0.3
194,letter,0.26391999999999993,11.402094259257359,2.1245,Chain-GBR-PI,0.3
195,letter,0.26722153846153845,11.400678655716888,2.1285,Chain-GBR-PI,0.3
196,letter,0.2560892307692308,11.40322776757534,2.102,Chain-GBR-PI,0.3
197,letter,0.26087692307692306,11.401406430007414,2.1545,Chain-GBR-PI,0.3
198,letter,0.2636892307692308,11.403310406843834,2.1015,Chain-GBR-PI,0.3
199,letter,0.25657846153846153,11.40292097139562,2.138,Chain-GBR-PI,0.3
200,libras,0.17275132275132274,4.283474425118052,2.0555555555555554,Chain-GBR-PI,0.3
201,libras,0.10317460317460318,4.281503673985947,1.8611111111111112,Chain-GBR-PI,0.3
202,libras,0.1455026455026455,4.289618409415618,1.7222222222222223,Chain-GBR-PI,0.3
203,libras,0.18968253968253967,4.276679467957778,1.9722222222222223,Chain-GBR-PI,0.3
204,libras,0.13306878306878306,4.281268976858642,1.7222222222222223,Chain-GBR-PI,0.3
205,libras,0.1566137566137566,4.280633633488856,1.8888888888888888,Chain-GBR-PI,0.3
206,libras,0.14973544973544972,4.273611828697715,1.9166666666666667,Chain-GBR-PI,0.3
207,libras,0.14365079365079364,4.301750315379301,1.8333333333333333,Chain-GBR-PI,0.3
208,libras,0.24232804232804225,4.283349209497752,2.138888888888889,Chain-GBR-PI,0.3
209,libras,0.19074074074074074,4.282370822721017,1.9722222222222223,Chain-GBR-PI,0.3
210,libras,0.15079365079365079,4.2794232762218485,1.9444444444444444,Chain-GBR-PI,0.3
211,libras,0.16507936507936508,4.2874313147803145,1.9444444444444444,Chain-GBR-PI,0.3
212,libras,0.16984126984126985,4.278886465996241,1.9444444444444444,Chain-GBR-PI,0.3
213,libras,0.13412698412698412,4.284639521447323,1.9444444444444444,Chain-GBR-PI,0.3
214,libras,0.14074074074074072,4.2717238263376265,1.9444444444444444,Chain-GBR-PI,0.3
215,libras,0.1357142857142857,4.301902476724135,1.75,Chain-GBR-PI,0.3
216,libras,0.18968253968253965,4.283403857868118,2.0833333333333335,Chain-GBR-PI,0.3
217,libras,0.13015873015873014,4.268273981766116,1.7777777777777777,Chain-GBR-PI,0.3
218,libras,0.1664021164021164,4.279757661290479,1.9166666666666667,Chain-GBR-PI,0.3
219,libras,0.12301587301587302,4.279638208999042,2.0,Chain-GBR-PI,0.3
220,libras,0.17222222222222222,4.284132966986134,1.9444444444444444,Chain-GBR-PI,0.3
221,libras,0.12433862433862435,4.293947959449686,1.6111111111111112,Chain-GBR-PI,0.3
222,libras,0.17566137566137566,4.28282751262014,2.0,Chain-GBR-PI,0.3
223,libras,0.1208994708994709,4.272569860759281,1.6944444444444444,Chain-GBR-PI,0.3
224,libras,0.2007936507936508,4.277950241145905,2.138888888888889,Chain-GBR-PI,0.3
225,libras,0.17962962962962964,4.2822865089387605,1.9166666666666667,Chain-GBR-PI,0.3
226,libras,0.16058201058201058,4.306352041159963,1.9166666666666667,Chain-GBR-PI,0.3
227,libras,0.17936507936507937,4.279613835920145,1.8611111111111112,Chain-GBR-PI,0.3
228,libras,0.13994708994708996,4.276187951665026,1.8055555555555556,Chain-GBR-PI,0.3
229,libras,0.18095238095238098,4.296321332980013,2.0555555555555554,Chain-GBR-PI,0.3
230,libras,0.1394179894179894,4.28694907108121,1.9722222222222223,Chain-GBR-PI,0.3
231,libras,0.1246031746031746,4.278958754172092,1.6944444444444444,Chain-GBR-PI,0.3
232,libras,0.15343915343915343,4.295005536012695,1.8611111111111112,Chain-GBR-PI,0.3
233,libras,0.13677248677248674,4.271076272617688,1.7777777777777777,Chain-GBR-PI,0.3
234,libras,0.19761904761904764,4.281109100893844,2.0555555555555554,Chain-GBR-PI,0.3
235,libras,0.19285714285714287,4.277337667926837,2.138888888888889,Chain-GBR-PI,0.3
236,libras,0.14735449735449738,4.277558279645303,1.7777777777777777,Chain-GBR-PI,0.3
237,libras,0.14761904761904762,4.2971202843188125,1.8055555555555556,Chain-GBR-PI,0.3
238,libras,0.2058201058201058,4.287043550003368,2.0277777777777777,Chain-GBR-PI,0.3
239,libras,0.16613756613756617,4.282937556521253,2.0833333333333335,Chain-GBR-PI,0.3
240,libras,0.1444444444444444,4.302481566823404,1.8055555555555556,Chain-GBR-PI,0.3
241,libras,0.08888888888888888,4.277097823092932,1.6666666666666667,Chain-GBR-PI,0.3
242,libras,0.18148148148148147,4.2893651006956235,1.9722222222222223,Chain-GBR-PI,0.3
243,libras,0.11375661375661375,4.286408404978894,1.8055555555555556,Chain-GBR-PI,0.3
244,libras,0.12883597883597883,4.266986073905018,1.6944444444444444,Chain-GBR-PI,0.3
245,libras,0.17671957671957672,4.26754039915768,1.9722222222222223,Chain-GBR-PI,0.3
246,libras,0.21111111111111108,4.285029607655794,2.0833333333333335,Chain-GBR-PI,0.3
247,libras,0.13412698412698412,4.275387633276006,1.7777777777777777,Chain-GBR-PI,0.3
248,libras,0.15105820105820106,4.263658665519938,1.8055555555555556,Chain-GBR-PI,0.3
249,libras,0.17804232804232803,4.267609291595726,2.0555555555555554,Chain-GBR-PI,0.3
250,pendigits,0.5323232323232324,5.249259003077382,3.9527272727272726,Chain-GBR-PI,0.3
251,pendigits,0.535070707070707,5.249997754536444,3.820909090909091,Chain-GBR-PI,0.3
252,pendigits,0.5414417146901224,5.2465919270872545,3.9554140127388533,Chain-GBR-PI,0.3
253,pendigits,0.5229400465069254,5.247556872131088,3.823475887170155,Chain-GBR-PI,0.3
254,pendigits,0.5359417652411284,5.245169543621301,3.9444949954504094,Chain-GBR-PI,0.3
255,pendigits,0.545991305226974,5.2419804064553865,4.0090991810737036,Chain-GBR-PI,0.3
256,pendigits,0.537802042260641,5.246909948550544,3.8935395814376705,Chain-GBR-PI,0.3
257,pendigits,0.5454453543625517,5.244731208198447,3.94540491355778,Chain-GBR-PI,0.3
258,pendigits,0.5433424325144072,5.247058793226924,3.9636032757051867,Chain-GBR-PI,0.3
259,pendigits,0.5387726215751694,5.246880533913823,3.9554140127388533,Chain-GBR-PI,0.3
260,pendigits,0.5228484848484848,5.246999152169758,3.85,Chain-GBR-PI,0.3
261,pendigits,0.5354141414141413,5.246246559792747,3.9118181818181816,Chain-GBR-PI,0.3
262,pendigits,0.5471438681629764,5.246530995446909,3.9363057324840764,Chain-GBR-PI,0.3
263,pendigits,0.5473662925892225,5.245528247282256,3.9708826205641494,Chain-GBR-PI,0.3
264,pendigits,0.5300576281468001,5.244314841710022,3.9090081892629662,Chain-GBR-PI,0.3
265,pendigits,0.5422707511879487,5.248712416815896,3.9736123748862604,Chain-GBR-PI,0.3
266,pendigits,0.5443938934384793,5.244371487066285,3.9399454049135576,Chain-GBR-PI,0.3
267,pendigits,0.5153573956121726,5.246130064148384,3.7525022747952685,Chain-GBR-PI,0.3
268,pendigits,0.5314730563138207,5.246322626399414,3.914467697907188,Chain-GBR-PI,0.3
269,pendigits,0.5444545546456375,5.248027907157298,3.9663330300272976,Chain-GBR-PI,0.3
270,pendigits,0.5331717171717171,5.2475836980326935,3.9072727272727272,Chain-GBR-PI,0.3
271,pendigits,0.5418383838383839,5.2466398279442314,3.998181818181818,Chain-GBR-PI,0.3
272,pendigits,0.5418865635426144,5.246318461887972,3.964513193812557,Chain-GBR-PI,0.3
273,pendigits,0.5475482762106966,5.245984974434313,3.9708826205641494,Chain-GBR-PI,0.3
274,pendigits,0.5467192397128702,5.243065498293852,3.9262966333030027,Chain-GBR-PI,0.3
275,pendigits,0.5379840258821151,5.24523519631112,3.959053685168335,Chain-GBR-PI,0.3
276,pendigits,0.5331715701142452,5.245848848281857,3.9208371246587808,Chain-GBR-PI,0.3
277,pendigits,0.5468810029319584,5.250758264092874,3.989080982711556,Chain-GBR-PI,0.3
278,pendigits,0.5436255181478111,5.247067448725115,3.998180163785259,Chain-GBR-PI,0.3
279,pendigits,0.5314932767162066,5.248008355040846,3.829845313921747,Chain-GBR-PI,0.3
280,pendigits,0.5253737373737374,5.247317683450046,3.8536363636363635,Chain-GBR-PI,0.3
281,pendigits,0.536040404040404,5.252035526566922,3.898181818181818,Chain-GBR-PI,0.3
282,pendigits,0.5308462238398544,5.242863114019258,3.8662420382165603,Chain-GBR-PI,0.3
283,pendigits,0.5360024264482862,5.241102563296608,3.8880800727934486,Chain-GBR-PI,0.3
284,pendigits,0.5341421494287737,5.241699002518669,3.9208371246587808,Chain-GBR-PI,0.3
285,pendigits,0.5378222626630269,5.242108372149371,3.8889899909008188,Chain-GBR-PI,0.3
286,pendigits,0.5373369730057628,5.2455733168752126,3.7952684258416745,Chain-GBR-PI,0.3
287,pendigits,0.540370033363664,5.242656599455414,3.97270245677889,Chain-GBR-PI,0.3
288,pendigits,0.540471135375594,5.246026986958461,4.05459508644222,Chain-GBR-PI,0.3
289,pendigits,0.5301385097563441,5.246886493481129,3.91810737033667,Chain-GBR-PI,0.3
290,pendigits,0.5501212121212121,5.245616892589411,4.044545454545455,Chain-GBR-PI,0.3
291,pendigits,0.5443030303030302,5.244372367355873,3.8918181818181816,Chain-GBR-PI,0.3
292,pendigits,0.5499545040946314,5.245508971698691,3.9690627843494086,Chain-GBR-PI,0.3
293,pendigits,0.5451622687291479,5.245865047007987,4.052775250227479,Chain-GBR-PI,0.3
294,pendigits,0.5425336164189667,5.250133834492547,3.921747042766151,Chain-GBR-PI,0.3
295,pendigits,0.5382064503083611,5.249253732552926,3.9326660600545953,Chain-GBR-PI,0.3
296,pendigits,0.548539075927611,5.245243825521862,3.961783439490446,Chain-GBR-PI,0.3
297,pendigits,0.5374178546153069,5.242528668816201,3.954504094631483,Chain-GBR-PI,0.3
298,pendigits,0.5306642402183803,5.243862274355282,3.9390354868061874,Chain-GBR-PI,0.3
299,pendigits,0.548640177939541,5.243320971017016,3.969972702456779,Chain-GBR-PI,0.3
300,segment,0.5471036899608329,2.820089912943144,3.2467532467532467,Chain-GBR-PI,0.3
301,segment,0.5301999587713874,2.823106719448034,3.1818181818181817,Chain-GBR-PI,0.3
302,segment,0.5400948258091115,2.8192937797919777,3.2164502164502164,Chain-GBR-PI,0.3
303,segment,0.5528756957328386,2.819315605863245,3.168831168831169,Chain-GBR-PI,0.3
304,segment,0.5598845598845598,2.8449435115330854,3.329004329004329,Chain-GBR-PI,0.3
305,segment,0.5438054009482581,2.818771386382601,3.272727272727273,Chain-GBR-PI,0.3
306,segment,0.5291692434549576,2.8214649978768738,3.1471861471861473,Chain-GBR-PI,0.3
