,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
32,authorship,0.40079365079365087,1.9686254204586053,2.511904761904762,Chain-GBR-PI,0.1
33,authorship,0.4563492063492063,1.9654731635840872,2.4642857142857144,Chain-GBR-PI,0.1
34,authorship,0.4623015873015873,1.9692957411218852,2.4047619047619047,Chain-GBR-PI,0.1
35,authorship,0.39682539682539675,1.966705546725726,2.369047619047619,Chain-GBR-PI,0.1
36,authorship,0.42063492063492064,1.9677163979567183,2.392857142857143,Chain-GBR-PI,0.1
37,authorship,0.4484126984126984,1.9698783747922923,2.5476190476190474,Chain-GBR-PI,0.1
38,authorship,0.3571428571428571,1.96831513869165,2.5476190476190474,Chain-GBR-PI,0.1
39,authorship,0.4503968253968254,1.970257353767206,2.392857142857143,Chain-GBR-PI,0.1
40,authorship,0.4725490196078431,1.9680915324573365,2.4823529411764707,Chain-GBR-PI,0.1
41,authorship,0.4523809523809524,1.9688665229226796,2.4761904761904763,Chain-GBR-PI,0.1
42,authorship,0.4642857142857143,1.9664985320129627,2.4166666666666665,Chain-GBR-PI,0.1
43,authorship,0.40476190476190477,1.9711404068108584,2.4404761904761907,Chain-GBR-PI,0.1
44,authorship,0.40079365079365076,1.9685677773295636,2.4166666666666665,Chain-GBR-PI,0.1
45,authorship,0.44642857142857145,1.9681117801057217,2.5833333333333335,Chain-GBR-PI,0.1
46,authorship,0.503968253968254,1.9680424281582618,2.5357142857142856,Chain-GBR-PI,0.1
47,authorship,0.4523809523809524,1.9669872163894042,2.5952380952380953,Chain-GBR-PI,0.1
48,authorship,0.40476190476190477,1.9693986880338281,2.357142857142857,Chain-GBR-PI,0.1
49,authorship,0.4305555555555555,1.9700489522682583,2.5952380952380953,Chain-GBR-PI,0.1
50,glass,0.39999999999999997,0.7943900447508022,2.6818181818181817,Chain-GBR-PI,0.1
51,glass,0.3424242424242424,0.7884125091987786,3.0,Chain-GBR-PI,0.1
52,glass,0.26363636363636356,0.790342157855924,2.1818181818181817,Chain-GBR-PI,0.1
53,glass,0.3151515151515151,0.7894497855756177,2.5454545454545454,Chain-GBR-PI,0.1
54,glass,0.34920634920634913,0.7901830306275635,2.5714285714285716,Chain-GBR-PI,0.1
55,glass,0.33968253968253964,0.7911155513942286,2.619047619047619,Chain-GBR-PI,0.1
56,glass,0.3523809523809524,0.7877134307794175,2.9047619047619047,Chain-GBR-PI,0.1
57,glass,0.3809523809523809,0.7897466022739351,2.4285714285714284,Chain-GBR-PI,0.1
58,glass,0.3142857142857143,0.7896098083579072,2.8095238095238093,Chain-GBR-PI,0.1
59,glass,0.29523809523809524,0.7878878035941645,2.761904761904762,Chain-GBR-PI,0.1
60,glass,0.28484848484848485,0.7866792444227594,2.6363636363636362,Chain-GBR-PI,0.1
61,glass,0.37878787878787884,0.7889715728916643,2.409090909090909,Chain-GBR-PI,0.1
62,glass,0.36666666666666664,0.7880438057132603,2.6363636363636362,Chain-GBR-PI,0.1
63,glass,0.3969696969696969,0.7897702285467526,2.8636363636363638,Chain-GBR-PI,0.1
64,glass,0.346031746031746,0.7903887749205638,2.5238095238095237,Chain-GBR-PI,0.1
65,glass,0.2761904761904762,0.7898427043770152,2.619047619047619,Chain-GBR-PI,0.1
66,glass,0.32063492063492066,0.7878289737373033,2.8095238095238093,Chain-GBR-PI,0.1
67,glass,0.28888888888888886,0.7873412002664892,2.2857142857142856,Chain-GBR-PI,0.1
68,glass,0.2603174603174603,0.7888679111021217,2.6666666666666665,Chain-GBR-PI,0.1
69,glass,0.4412698412698412,0.7904862857969011,2.9523809523809526,Chain-GBR-PI,0.1
70,glass,0.3181818181818181,0.7882177568824977,2.6818181818181817,Chain-GBR-PI,0.1
71,glass,0.43636363636363634,0.7878229649068875,2.8636363636363638,Chain-GBR-PI,0.1
72,glass,0.34242424242424246,0.7893488524901913,2.5,Chain-GBR-PI,0.1
73,glass,0.37878787878787873,0.7874147299693967,2.6363636363636362,Chain-GBR-PI,0.1
74,glass,0.3333333333333333,0.7894985963777301,2.5238095238095237,Chain-GBR-PI,0.1
75,glass,0.25396825396825395,0.7899964778490033,2.761904761904762,Chain-GBR-PI,0.1
76,glass,0.30793650793650795,0.7899224250617237,2.8095238095238093,Chain-GBR-PI,0.1
77,glass,0.2857142857142857,0.7883404772117786,2.8095238095238093,Chain-GBR-PI,0.1
78,glass,0.3523809523809524,0.7889434528720828,2.9047619047619047,Chain-GBR-PI,0.1
79,glass,0.35238095238095235,0.7887070664975911,2.6666666666666665,Chain-GBR-PI,0.1
80,glass,0.34242424242424235,0.7877017807878196,2.590909090909091,Chain-GBR-PI,0.1
81,glass,0.406060606060606,0.7878742967870187,2.8636363636363638,Chain-GBR-PI,0.1
82,glass,0.3696969696969697,0.7886107598687296,2.5454545454545454,Chain-GBR-PI,0.1
83,glass,0.2727272727272727,0.7875325973657474,2.6818181818181817,Chain-GBR-PI,0.1
84,glass,0.35238095238095235,0.7924521024543077,2.2857142857142856,Chain-GBR-PI,0.1
85,glass,0.31111111111111106,0.7911806976304453,2.6666666666666665,Chain-GBR-PI,0.1
86,glass,0.18730158730158733,0.7866211269006894,2.380952380952381,Chain-GBR-PI,0.1
87,glass,0.3492063492063492,0.7907966446061127,2.5238095238095237,Chain-GBR-PI,0.1
88,glass,0.2698412698412699,0.7892094542555003,2.5238095238095237,Chain-GBR-PI,0.1
89,glass,0.37142857142857144,0.7896084230669548,2.7142857142857144,Chain-GBR-PI,0.1
90,glass,0.1575757575757576,0.7887279325253213,2.1818181818181817,Chain-GBR-PI,0.1
91,glass,0.14545454545454548,0.7877654820928262,2.1363636363636362,Chain-GBR-PI,0.1
92,glass,0.4484848484848485,0.7903924129426647,2.590909090909091,Chain-GBR-PI,0.1
93,glass,0.43636363636363634,0.7880699819062845,2.8181818181818183,Chain-GBR-PI,0.1
94,glass,0.2857142857142857,0.7873593032979049,2.2857142857142856,Chain-GBR-PI,0.1
95,glass,0.33968253968253964,0.7888873007284095,3.1904761904761907,Chain-GBR-PI,0.1
96,glass,0.326984126984127,0.7885665674694645,2.380952380952381,Chain-GBR-PI,0.1
97,glass,0.4,0.7893004518945338,2.5714285714285716,Chain-GBR-PI,0.1
98,glass,0.24126984126984122,0.7907118732140695,2.2857142857142856,Chain-GBR-PI,0.1
99,glass,0.346031746031746,0.7887795201725005,2.4761904761904763,Chain-GBR-PI,0.1
100,iris,0.5333333333333333,0.41372654101582784,2.066666666666667,Chain-GBR-PI,0.1
101,iris,0.6444444444444444,0.4139201272605236,2.6666666666666665,Chain-GBR-PI,0.1
102,iris,0.7333333333333333,0.4141803148738546,2.7333333333333334,Chain-GBR-PI,0.1
103,iris,0.7333333333333332,0.41319706168389897,2.533333333333333,Chain-GBR-PI,0.1
104,iris,0.5111111111111112,0.4136180347800482,2.4,Chain-GBR-PI,0.1
105,iris,0.9111111111111111,0.4136318315283062,2.7333333333333334,Chain-GBR-PI,0.1
106,iris,0.8666666666666666,0.4135497568996255,2.7333333333333334,Chain-GBR-PI,0.1
107,iris,0.8888888888888888,0.4137792540671279,2.8,Chain-GBR-PI,0.1
108,iris,0.7777777777777779,0.41376989750399124,2.7333333333333334,Chain-GBR-PI,0.1
109,iris,0.8888888888888888,0.4146879461245807,2.8,Chain-GBR-PI,0.1
110,iris,0.7333333333333333,0.41338024409541974,2.7333333333333334,Chain-GBR-PI,0.1
111,iris,0.8888888888888888,0.41890368221425095,2.6666666666666665,Chain-GBR-PI,0.1
112,iris,0.6222222222222222,0.4139245473727835,2.6666666666666665,Chain-GBR-PI,0.1
113,iris,0.6888888888888889,0.4137112177780422,2.7333333333333334,Chain-GBR-PI,0.1
114,iris,0.6888888888888888,0.4139895082412145,2.6,Chain-GBR-PI,0.1
115,iris,0.9555555555555555,0.4139115073995906,2.8666666666666667,Chain-GBR-PI,0.1
116,iris,0.7777777777777778,0.41461313383088816,2.7333333333333334,Chain-GBR-PI,0.1
117,iris,0.6888888888888888,0.4141274538466176,2.466666666666667,Chain-GBR-PI,0.1
118,iris,0.7777777777777778,0.4130216507905597,2.6,Chain-GBR-PI,0.1
119,iris,0.7333333333333332,0.41334630660561844,2.6,Chain-GBR-PI,0.1
120,iris,0.6888888888888888,0.412971112004214,2.3333333333333335,Chain-GBR-PI,0.1
121,iris,0.8444444444444444,0.4141705637395247,2.8,Chain-GBR-PI,0.1
122,iris,0.7333333333333333,0.41393694233529194,2.6,Chain-GBR-PI,0.1
123,iris,0.7333333333333333,0.41292641876135117,2.6,Chain-GBR-PI,0.1
124,iris,0.7555555555555556,0.4138027908412374,2.466666666666667,Chain-GBR-PI,0.1
125,iris,0.6666666666666666,0.41415820387776087,2.6666666666666665,Chain-GBR-PI,0.1
126,iris,0.6444444444444444,0.4146808784074068,2.6,Chain-GBR-PI,0.1
127,iris,0.8888888888888888,0.41440491755504116,2.8,Chain-GBR-PI,0.1
128,iris,0.6222222222222222,0.4143913769092889,2.6,Chain-GBR-PI,0.1
129,iris,0.6222222222222222,0.41385697378757524,2.3333333333333335,Chain-GBR-PI,0.1
130,iris,0.6222222222222221,0.41378924061999955,2.6666666666666665,Chain-GBR-PI,0.1
131,iris,0.7111111111111109,0.41488735680102284,2.533333333333333,Chain-GBR-PI,0.1
132,iris,0.6222222222222221,0.4122101030142644,2.7333333333333334,Chain-GBR-PI,0.1
133,iris,0.6666666666666667,0.4138548393261648,2.533333333333333,Chain-GBR-PI,0.1
134,iris,0.7333333333333333,0.4137769042549535,2.6,Chain-GBR-PI,0.1
135,iris,0.7111111111111111,0.41409419271350306,2.3333333333333335,Chain-GBR-PI,0.1
136,iris,0.8444444444444444,0.4158902796556729,2.6666666666666665,Chain-GBR-PI,0.1
137,iris,0.7777777777777778,0.4140510366310498,2.7333333333333334,Chain-GBR-PI,0.1
138,iris,0.7333333333333332,0.4140809770276231,2.533333333333333,Chain-GBR-PI,0.1
139,iris,0.6888888888888888,0.4138894337971041,2.6,Chain-GBR-PI,0.1
140,iris,0.9111111111111111,0.4134410218058555,2.7333333333333334,Chain-GBR-PI,0.1
141,iris,0.6222222222222222,0.4131140372456423,2.6666666666666665,Chain-GBR-PI,0.1
142,iris,0.4888888888888889,0.4141686445165554,2.466666666666667,Chain-GBR-PI,0.1
143,iris,0.6222222222222222,0.41405914975556357,2.533333333333333,Chain-GBR-PI,0.1
144,iris,0.8222222222222222,0.41380129303525626,2.7333333333333334,Chain-GBR-PI,0.1
145,iris,0.5111111111111112,0.4126466169030958,2.466666666666667,Chain-GBR-PI,0.1
146,iris,0.8444444444444444,0.4138107096547338,2.8,Chain-GBR-PI,0.1
147,iris,0.911111111111111,0.413926392353503,2.7333333333333334,Chain-GBR-PI,0.1
148,iris,0.6,0.41396943207016007,2.3333333333333335,Chain-GBR-PI,0.1
149,iris,0.6222222222222221,0.4136615107087173,2.466666666666667,Chain-GBR-PI,0.1
150,letter,0.15833846153846157,11.571982084212973,1.8505,Chain-GBR-PI,0.1
151,letter,0.1704323076923077,11.58050573862038,1.9025,Chain-GBR-PI,0.1
152,letter,0.16345846153846152,11.56726713561497,1.9255,Chain-GBR-PI,0.1
153,letter,0.16257230769230768,11.594187427303998,1.8755,Chain-GBR-PI,0.1
154,letter,0.16345692307692308,11.564751294816018,1.8895,Chain-GBR-PI,0.1
155,letter,0.16768923076923078,11.553360826431819,1.911,Chain-GBR-PI,0.1
156,letter,0.16102769230769232,11.551712930140488,1.841,Chain-GBR-PI,0.1
157,letter,0.1613276923076923,11.544468942368745,1.836,Chain-GBR-PI,0.1
158,letter,0.16187538461538462,11.54091348391447,1.908,Chain-GBR-PI,0.1
159,letter,0.15028615384615387,11.542176289877013,1.8515,Chain-GBR-PI,0.1
160,letter,0.16533384615384614,11.545868988059242,1.863,Chain-GBR-PI,0.1
161,letter,0.16164615384615386,11.547850268244924,1.85,Chain-GBR-PI,0.1
162,letter,0.1698030769230769,11.547104528712952,1.956,Chain-GBR-PI,0.1
163,letter,0.15626615384615383,11.547149269249719,1.916,Chain-GBR-PI,0.1
164,letter,0.17087076923076921,11.54375500026387,1.8975,Chain-GBR-PI,0.1
165,letter,0.15710153846153846,11.569497137765145,1.8925,Chain-GBR-PI,0.1
166,letter,0.1667246153846154,11.563280145360487,1.913,Chain-GBR-PI,0.1
167,letter,0.1546369230769231,11.548496880797677,1.8585,Chain-GBR-PI,0.1
168,letter,0.15721538461538462,11.58242814282985,1.9035,Chain-GBR-PI,0.1
169,letter,0.1694476923076923,11.547557225176021,1.862,Chain-GBR-PI,0.1
170,letter,0.17384307692307693,11.5537655209782,1.9215,Chain-GBR-PI,0.1
171,letter,0.16899384615384616,11.55287360847488,1.915,Chain-GBR-PI,0.1
172,letter,0.15852,11.554778634739455,1.867,Chain-GBR-PI,0.1
173,letter,0.17218153846153847,11.541514329122442,1.914,Chain-GBR-PI,0.1
174,letter,0.16032615384615387,11.54451275094774,1.8585,Chain-GBR-PI,0.1
175,letter,0.15662615384615383,11.60755439549783,1.884,Chain-GBR-PI,0.1
176,letter,0.16458153846153845,11.591372097543173,1.8915,Chain-GBR-PI,0.1
177,letter,0.15835846153846153,11.587497025809824,1.8835,Chain-GBR-PI,0.1
178,letter,0.17060461538461538,11.559608689992366,1.916,Chain-GBR-PI,0.1
179,letter,0.15891538461538463,11.564104102757568,1.8575,Chain-GBR-PI,0.1
180,letter,0.16553692307692308,11.576422865416859,1.9085,Chain-GBR-PI,0.1
181,letter,0.1629476923076923,11.564775268870484,1.8815,Chain-GBR-PI,0.1
182,letter,0.1572046153846154,11.574450903317452,1.8625,Chain-GBR-PI,0.1
183,letter,0.15130000000000002,11.606204574079891,1.8425,Chain-GBR-PI,0.1
184,letter,0.16193846153846156,11.550937494668332,1.884,Chain-GBR-PI,0.1
185,letter,0.17072307692307692,11.575088745723445,1.91,Chain-GBR-PI,0.1
186,letter,0.1464446153846154,11.56828676019343,1.8075,Chain-GBR-PI,0.1
187,letter,0.15982,11.576289340225038,1.8795,Chain-GBR-PI,0.1
188,letter,0.17764923076923078,11.574254876272551,1.958,Chain-GBR-PI,0.1
189,letter,0.1404569230769231,11.597334606951712,1.814,Chain-GBR-PI,0.1
190,letter,0.16451846153846153,11.544798400136655,1.8555,Chain-GBR-PI,0.1
191,letter,0.17306615384615384,11.554058295150112,1.9,Chain-GBR-PI,0.1
192,letter,0.15921999999999997,11.554997483600078,1.89,Chain-GBR-PI,0.1
193,letter,0.16184153846153845,11.553279798656659,1.893,Chain-GBR-PI,0.1
194,letter,0.16188923076923079,11.546846569396328,1.9295,Chain-GBR-PI,0.1
195,letter,0.15569230769230769,11.573408480397397,1.833,Chain-GBR-PI,0.1
196,letter,0.15925999999999998,11.555243626042152,1.8875,Chain-GBR-PI,0.1
197,letter,0.15768923076923078,11.565714393908392,1.839,Chain-GBR-PI,0.1
198,letter,0.17533076923076923,11.54959607635445,1.8955,Chain-GBR-PI,0.1
199,letter,0.16323076923076923,11.559500939635658,1.893,Chain-GBR-PI,0.1
200,libras,0.23201058201058197,4.31083623814102,2.2777777777777777,Chain-GBR-PI,0.1
201,libras,0.24365079365079356,4.277396894042072,2.25,Chain-GBR-PI,0.1
202,libras,0.24444444444444446,4.296023033491893,2.3055555555555554,Chain-GBR-PI,0.1
203,libras,0.2383597883597883,4.277856103485167,2.138888888888889,Chain-GBR-PI,0.1
204,libras,0.28068783068783065,4.284726924110256,2.5277777777777777,Chain-GBR-PI,0.1
205,libras,0.283068783068783,4.280989663033893,2.4444444444444446,Chain-GBR-PI,0.1
206,libras,0.1973544973544973,4.275241033403792,2.111111111111111,Chain-GBR-PI,0.1
207,libras,0.17169312169312173,4.283864616006399,2.111111111111111,Chain-GBR-PI,0.1
208,libras,0.2695767195767196,4.290632078638302,2.2777777777777777,Chain-GBR-PI,0.1
209,libras,0.28439153439153436,4.285994063787095,2.25,Chain-GBR-PI,0.1
210,libras,0.2462962962962962,4.279004000235357,2.361111111111111,Chain-GBR-PI,0.1
211,libras,0.2013227513227513,4.2904366214147585,2.2222222222222223,Chain-GBR-PI,0.1
212,libras,0.21507936507936506,4.303335533535891,2.111111111111111,Chain-GBR-PI,0.1
213,libras,0.22698412698412695,4.288547616442,2.2222222222222223,Chain-GBR-PI,0.1
214,libras,0.274074074074074,4.279210616987395,2.361111111111111,Chain-GBR-PI,0.1
215,libras,0.22460317460317464,4.294059584565232,2.1944444444444446,Chain-GBR-PI,0.1
216,libras,0.29814814814814816,4.285806403352438,2.5,Chain-GBR-PI,0.1
217,libras,0.22962962962962966,4.27243235791048,2.138888888888889,Chain-GBR-PI,0.1
218,libras,0.21825396825396826,4.28028931213349,2.2222222222222223,Chain-GBR-PI,0.1
219,libras,0.221957671957672,4.2892110916969255,2.25,Chain-GBR-PI,0.1
220,libras,0.22142857142857142,4.287077143293796,2.0,Chain-GBR-PI,0.1
221,libras,0.191005291005291,4.306522491244805,2.0277777777777777,Chain-GBR-PI,0.1
222,libras,0.19682539682539682,4.282007623945556,2.0277777777777777,Chain-GBR-PI,0.1
223,libras,0.2497354497354497,4.272728066186111,2.2777777777777777,Chain-GBR-PI,0.1
224,libras,0.22195767195767196,4.282902352826771,2.2222222222222223,Chain-GBR-PI,0.1
225,libras,0.24656084656084662,4.278787292467496,2.2777777777777777,Chain-GBR-PI,0.1
226,libras,0.22248677248677254,4.283694958965272,2.138888888888889,Chain-GBR-PI,0.1
227,libras,0.23783068783068784,4.2824184598737745,2.138888888888889,Chain-GBR-PI,0.1
228,libras,0.16296296296296298,4.307914048994042,1.9444444444444444,Chain-GBR-PI,0.1
229,libras,0.24761904761904757,4.29950579096699,2.5277777777777777,Chain-GBR-PI,0.1
230,libras,0.18888888888888886,4.295150777733042,2.138888888888889,Chain-GBR-PI,0.1
231,libras,0.27380952380952384,4.2796807243196735,2.3333333333333335,Chain-GBR-PI,0.1
232,libras,0.20476190476190476,4.294718850221821,2.0833333333333335,Chain-GBR-PI,0.1
233,libras,0.24841269841269842,4.279168259900363,2.3333333333333335,Chain-GBR-PI,0.1
234,libras,0.2830687830687831,4.282156766129109,2.2777777777777777,Chain-GBR-PI,0.1
235,libras,0.21719576719576722,4.280856391879766,2.2777777777777777,Chain-GBR-PI,0.1
236,libras,0.24285714285714288,4.280538002143409,2.0277777777777777,Chain-GBR-PI,0.1
237,libras,0.20343915343915342,4.288119070332977,2.25,Chain-GBR-PI,0.1
238,libras,0.2195767195767196,4.289299259508387,2.0833333333333335,Chain-GBR-PI,0.1
239,libras,0.2470899470899471,4.2864160779825315,2.3055555555555554,Chain-GBR-PI,0.1
240,libras,0.21031746031746032,4.278012680847827,2.2777777777777777,Chain-GBR-PI,0.1
241,libras,0.29894179894179895,4.276086214578281,2.388888888888889,Chain-GBR-PI,0.1
242,libras,0.24629629629629632,4.299924583678173,2.1944444444444446,Chain-GBR-PI,0.1
243,libras,0.19338624338624338,4.302689626532895,1.9444444444444444,Chain-GBR-PI,0.1
244,libras,0.19523809523809527,4.2695618441420065,1.8888888888888888,Chain-GBR-PI,0.1
245,libras,0.24523809523809526,4.2865815241762695,2.0833333333333335,Chain-GBR-PI,0.1
246,libras,0.21904761904761905,4.288687555847492,2.2777777777777777,Chain-GBR-PI,0.1
247,libras,0.20185185185185184,4.2745138021175,2.0277777777777777,Chain-GBR-PI,0.1
248,libras,0.23915343915343915,4.265056711438926,2.1666666666666665,Chain-GBR-PI,0.1
249,libras,0.26322751322751325,4.299154903318001,2.4722222222222223,Chain-GBR-PI,0.1
250,pendigits,0.5635959595959595,5.238280357485929,4.156363636363636,Chain-GBR-PI,0.1
251,pendigits,0.5663636363636364,5.234540374477811,4.015454545454546,Chain-GBR-PI,0.1
252,pendigits,0.5690425639470225,5.239801435628898,4.146496815286624,Chain-GBR-PI,0.1
253,pendigits,0.5627337984025881,5.240752692684308,4.18835304822566,Chain-GBR-PI,0.1
254,pendigits,0.5820442826812253,5.2373747928514485,4.290263876251138,Chain-GBR-PI,0.1
255,pendigits,0.586270346779901,5.239522347077951,4.141947224749773,Chain-GBR-PI,0.1
256,pendigits,0.5691841067637247,5.239659683887915,4.212010919017288,Chain-GBR-PI,0.1
257,pendigits,0.5460924072389041,5.241121815104445,3.9308462238398545,Chain-GBR-PI,0.1
258,pendigits,0.5826306743504196,5.240776597348466,4.2593266606005455,Chain-GBR-PI,0.1
259,pendigits,0.5698109392376908,5.245435763197795,4.21747042766151,Chain-GBR-PI,0.1
260,pendigits,0.5761414141414142,5.236945674430073,4.174545454545455,Chain-GBR-PI,0.1
261,pendigits,0.5697979797979799,5.236586826689618,4.054545454545455,Chain-GBR-PI,0.1
262,pendigits,0.567667576584774,5.237158036192647,4.171064604185624,Chain-GBR-PI,0.1
263,pendigits,0.5689616823374786,5.2322754509263865,4.082802547770701,Chain-GBR-PI,0.1
264,pendigits,0.5642098877767667,5.236638775994072,4.157415832575068,Chain-GBR-PI,0.1
265,pendigits,0.5735719340814883,5.242406965126693,4.236578707916287,Chain-GBR-PI,0.1
266,pendigits,0.5711050449903953,5.247705434113234,4.18835304822566,Chain-GBR-PI,0.1
267,pendigits,0.5708826205641493,5.240642710400894,4.237488626023658,Chain-GBR-PI,0.1
268,pendigits,0.5814983318168031,5.246477328569754,4.2165605095541405,Chain-GBR-PI,0.1
269,pendigits,0.570033363663937,5.240272527787566,4.244767970882621,Chain-GBR-PI,0.1
270,pendigits,0.5636161616161616,5.241205349964158,4.091818181818182,Chain-GBR-PI,0.1
271,pendigits,0.5962424242424242,5.239611202953331,4.332727272727273,Chain-GBR-PI,0.1
272,pendigits,0.5780002022040238,5.236260648372337,4.272975432211101,Chain-GBR-PI,0.1
273,pendigits,0.5829946415933676,5.2412749452344745,4.279344858962693,Chain-GBR-PI,0.1
274,pendigits,0.570134465675867,5.238636544305226,4.179253867151957,Chain-GBR-PI,0.1
275,pendigits,0.5577393590132443,5.239619161369266,4.05368516833485,Chain-GBR-PI,0.1
276,pendigits,0.5873622485087454,5.239944068212288,4.279344858962693,Chain-GBR-PI,0.1
277,pendigits,0.5781619654231119,5.242580571144562,4.1929026387625115,Chain-GBR-PI,0.1
278,pendigits,0.5802851076736427,5.244033046947382,4.13739763421292,Chain-GBR-PI,0.1
279,pendigits,0.5818420786573653,5.235130074559701,4.2138307552320295,Chain-GBR-PI,0.1
280,pendigits,0.5423232323232323,5.237922257369064,3.94,Chain-GBR-PI,0.1
281,pendigits,0.5695959595959595,5.243328962701083,4.1445454545454545,Chain-GBR-PI,0.1
282,pendigits,0.567708017389546,5.239088934232407,4.08189262966333,Chain-GBR-PI,0.1
283,pendigits,0.5400869477302599,5.238451321825764,3.986351228389445,Chain-GBR-PI,0.1
284,pendigits,0.57320796683854,5.2416724227874205,4.030027297543221,Chain-GBR-PI,0.1
285,pendigits,0.5589525831564048,5.242491423801126,4.064604185623294,Chain-GBR-PI,0.1
286,pendigits,0.5708421797593771,5.23556999045471,4.178343949044586,Chain-GBR-PI,0.1
287,pendigits,0.5750075826508947,5.241356355978616,4.202001819836215,Chain-GBR-PI,0.1
288,pendigits,0.5874229097159034,5.239026617102351,4.339399454049135,Chain-GBR-PI,0.1
289,pendigits,0.554544535436255,5.240449480038081,4.113739763421292,Chain-GBR-PI,0.1
290,pendigits,0.5740000000000001,5.2338584405708275,3.9263636363636363,Chain-GBR-PI,0.1
291,pendigits,0.5794545454545454,5.237075086842594,4.283636363636363,Chain-GBR-PI,0.1
292,pendigits,0.5765241128298453,5.241270210502411,4.235668789808917,Chain-GBR-PI,0.1
293,pendigits,0.5662117076129815,5.241410690880869,4.070973612374886,Chain-GBR-PI,0.1
294,pendigits,0.5807501769285209,5.243673008932124,4.1901728844404005,Chain-GBR-PI,0.1
295,pendigits,0.534728541097968,5.24197864578336,3.7852593266606007,Chain-GBR-PI,0.1
296,pendigits,0.575755737539177,5.239168225364144,4.176524112829846,Chain-GBR-PI,0.1
297,pendigits,0.5764634516226873,5.240835980464534,4.169244767970882,Chain-GBR-PI,0.1
298,pendigits,0.5613183702355677,5.241828112445551,4.066424021838035,Chain-GBR-PI,0.1
299,pendigits,0.5748458194318066,5.240615757714114,4.202001819836215,Chain-GBR-PI,0.1
300,segment,0.6540919398062254,2.809633458156836,3.7965367965367967,Chain-GBR-PI,0.1
301,segment,0.6592455163883735,2.810537627359357,3.7835497835497836,Chain-GBR-PI,0.1
302,segment,0.6479076479076478,2.8096826207371346,3.6623376623376624,Chain-GBR-PI,0.1
303,segment,0.6209029066171924,2.8135326853923854,3.5454545454545454,Chain-GBR-PI,0.1
304,segment,0.6446093588950732,2.810495305201251,3.7186147186147185,Chain-GBR-PI,0.1
305,segment,0.6279117707689136,2.813353008151196,3.5974025974025974,Chain-GBR-PI,0.1
