,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,authorship,0.5059523809523809,1.884380295751573,2.392857142857143,Chain-GBR-RR,0.6
32,authorship,0.4563492063492063,1.883740027478165,2.4761904761904763,Chain-GBR-RR,0.6
33,authorship,0.4484126984126984,1.8827349539968432,2.5476190476190474,Chain-GBR-RR,0.6
34,authorship,0.509920634920635,1.8817031082998938,2.4523809523809526,Chain-GBR-RR,0.6
35,authorship,0.49801587301587297,1.8799797305600612,2.5238095238095237,Chain-GBR-RR,0.6
36,authorship,0.5,1.8851588614770196,2.488095238095238,Chain-GBR-RR,0.6
37,authorship,0.503968253968254,1.8815458442340123,2.488095238095238,Chain-GBR-RR,0.6
38,authorship,0.45238095238095244,1.879068294286557,2.4404761904761907,Chain-GBR-RR,0.6
39,authorship,0.5158730158730159,1.8845842308750507,2.4523809523809526,Chain-GBR-RR,0.6
40,authorship,0.4470588235294117,1.877032652409591,2.3176470588235296,Chain-GBR-RR,0.6
41,authorship,0.5000000000000001,1.8848925804705843,2.4642857142857144,Chain-GBR-RR,0.6
42,authorship,0.4583333333333334,1.8833339788128443,2.4404761904761907,Chain-GBR-RR,0.6
43,authorship,0.47420634920634924,1.8813027689153232,2.4642857142857144,Chain-GBR-RR,0.6
44,authorship,0.5099206349206349,1.884525032203202,2.488095238095238,Chain-GBR-RR,0.6
45,authorship,0.4761904761904763,1.8815937178341968,2.5476190476190474,Chain-GBR-RR,0.6
46,authorship,0.5257936507936508,1.8812701711531694,2.488095238095238,Chain-GBR-RR,0.6
47,authorship,0.509920634920635,1.8821563670602925,2.4523809523809526,Chain-GBR-RR,0.6
48,authorship,0.4246031746031746,1.884120182344509,2.488095238095238,Chain-GBR-RR,0.6
49,authorship,0.4880952380952382,1.8815905644110968,2.4285714285714284,Chain-GBR-RR,0.6
50,glass,0.28181818181818186,0.7484768560490695,3.6363636363636362,Chain-GBR-RR,0.6
51,glass,0.37878787878787884,0.7443840324620946,3.8181818181818183,Chain-GBR-RR,0.6
52,glass,0.17878787878787875,0.7518626666464607,3.8181818181818183,Chain-GBR-RR,0.6
53,glass,0.36666666666666664,0.7461801473913668,3.8181818181818183,Chain-GBR-RR,0.6
54,glass,0.3650793650793651,0.75196006573533,3.8095238095238093,Chain-GBR-RR,0.6
55,glass,0.273015873015873,0.7523174443701628,3.5238095238095237,Chain-GBR-RR,0.6
56,glass,0.1968253968253968,0.7518181320494484,3.4761904761904763,Chain-GBR-RR,0.6
57,glass,0.31428571428571433,0.7533282290184391,3.9047619047619047,Chain-GBR-RR,0.6
58,glass,0.18095238095238098,0.7553684737610705,3.5238095238095237,Chain-GBR-RR,0.6
59,glass,0.30793650793650795,0.7543691266667972,3.7142857142857144,Chain-GBR-RR,0.6
60,glass,0.2666666666666666,0.7441922417708515,4.2727272727272725,Chain-GBR-RR,0.6
61,glass,0.2636363636363636,0.7450512560651271,3.8636363636363638,Chain-GBR-RR,0.6
62,glass,0.3878787878787879,0.7454673037018236,3.6363636363636362,Chain-GBR-RR,0.6
63,glass,0.296969696969697,0.7473849263652547,3.3636363636363638,Chain-GBR-RR,0.6
64,glass,0.2634920634920635,0.7526232284994047,3.5238095238095237,Chain-GBR-RR,0.6
65,glass,0.33015873015873015,0.7548455134130153,3.6666666666666665,Chain-GBR-RR,0.6
66,glass,0.25396825396825395,0.750934742282736,3.761904761904762,Chain-GBR-RR,0.6
67,glass,0.38730158730158726,0.7634363335593889,3.857142857142857,Chain-GBR-RR,0.6
68,glass,0.24761904761904757,0.7525487844204021,3.857142857142857,Chain-GBR-RR,0.6
69,glass,0.2603174603174604,0.7566024937078175,3.619047619047619,Chain-GBR-RR,0.6
70,glass,0.40303030303030296,0.7468473326075445,3.6818181818181817,Chain-GBR-RR,0.6
71,glass,0.4,0.7480083859056142,4.045454545454546,Chain-GBR-RR,0.6
72,glass,0.3939393939393939,0.745516876073663,3.6363636363636362,Chain-GBR-RR,0.6
73,glass,0.40606060606060607,0.746099498237316,3.772727272727273,Chain-GBR-RR,0.6
74,glass,0.35555555555555557,0.7513228648543931,3.5714285714285716,Chain-GBR-RR,0.6
75,glass,0.30158730158730157,0.7550686167134598,3.4761904761904763,Chain-GBR-RR,0.6
76,glass,0.29523809523809524,0.7522919052696395,3.6666666666666665,Chain-GBR-RR,0.6
77,glass,0.18412698412698414,0.7527480308291741,3.6666666666666665,Chain-GBR-RR,0.6
78,glass,0.2507936507936508,0.7534473312105172,3.8095238095238093,Chain-GBR-RR,0.6
79,glass,0.326984126984127,0.753221963491162,3.857142857142857,Chain-GBR-RR,0.6
80,glass,0.2515151515151515,0.7454435651127362,3.409090909090909,Chain-GBR-RR,0.6
81,glass,0.3909090909090909,0.7456249791598577,3.227272727272727,Chain-GBR-RR,0.6
82,glass,0.4,0.745522378914621,3.590909090909091,Chain-GBR-RR,0.6
83,glass,0.33636363636363636,0.7452100530927058,3.6818181818181817,Chain-GBR-RR,0.6
84,glass,0.14285714285714285,0.754199386096794,3.5238095238095237,Chain-GBR-RR,0.6
85,glass,0.3238095238095238,0.7531810840523032,3.5714285714285716,Chain-GBR-RR,0.6
86,glass,0.28888888888888886,0.7511849033775174,3.6666666666666665,Chain-GBR-RR,0.6
87,glass,0.33015873015873015,0.7566496712139429,3.9047619047619047,Chain-GBR-RR,0.6
88,glass,0.34285714285714297,0.7524928335925022,3.8095238095238093,Chain-GBR-RR,0.6
89,glass,0.17460317460317457,0.7519899309736869,3.380952380952381,Chain-GBR-RR,0.6
90,glass,0.18787878787878795,0.7465732666259605,3.6363636363636362,Chain-GBR-RR,0.6
91,glass,0.3606060606060606,0.74541735696232,3.6818181818181817,Chain-GBR-RR,0.6
92,glass,0.20909090909090908,0.747793974094969,3.590909090909091,Chain-GBR-RR,0.6
93,glass,0.42424242424242425,0.7480658112960286,3.8181818181818183,Chain-GBR-RR,0.6
94,glass,0.39682539682539675,0.7513640660260031,3.6666666666666665,Chain-GBR-RR,0.6
95,glass,0.36190476190476184,0.7720291544093102,3.380952380952381,Chain-GBR-RR,0.6
96,glass,0.19047619047619047,0.7525649269504602,3.7142857142857144,Chain-GBR-RR,0.6
97,glass,0.29841269841269846,0.7535184915546415,3.5714285714285716,Chain-GBR-RR,0.6
98,glass,0.30476190476190473,0.7517019682231875,3.5714285714285716,Chain-GBR-RR,0.6
99,glass,0.2761904761904762,0.7600783952164971,3.619047619047619,Chain-GBR-RR,0.6
100,iris,-0.13333333333333333,0.37574362536725425,2.4,Chain-GBR-RR,0.6
101,iris,0.22222222222222224,0.37570271117373416,2.533333333333333,Chain-GBR-RR,0.6
102,iris,0.26666666666666666,0.37608674156559296,2.1333333333333333,Chain-GBR-RR,0.6
103,iris,0.3777777777777778,0.3749620944972071,2.1333333333333333,Chain-GBR-RR,0.6
104,iris,0.2888888888888889,0.37530064948444036,2.6,Chain-GBR-RR,0.6
105,iris,0.3555555555555555,0.3758631200689064,2.1333333333333333,Chain-GBR-RR,0.6
106,iris,0.24444444444444444,0.3758817008101182,2.466666666666667,Chain-GBR-RR,0.6
107,iris,0.06666666666666668,0.37451522755875316,2.2666666666666666,Chain-GBR-RR,0.6
108,iris,0.44444444444444453,0.3750669499079108,2.3333333333333335,Chain-GBR-RR,0.6
109,iris,0.28888888888888886,0.3755269123736986,2.4,Chain-GBR-RR,0.6
110,iris,0.311111111111111,0.375212420461247,2.2666666666666666,Chain-GBR-RR,0.6
111,iris,0.26666666666666666,0.37536937681274185,2.2666666666666666,Chain-GBR-RR,0.6
112,iris,0.31111111111111106,0.3747945138088217,2.1333333333333333,Chain-GBR-RR,0.6
113,iris,0.0,0.37475922921619576,2.6,Chain-GBR-RR,0.6
114,iris,0.3111111111111111,0.37662191367459463,2.3333333333333335,Chain-GBR-RR,0.6
115,iris,0.2888888888888889,0.3757984333907708,2.533333333333333,Chain-GBR-RR,0.6
116,iris,0.19999999999999998,0.3752679662145803,2.3333333333333335,Chain-GBR-RR,0.6
117,iris,0.3555555555555555,0.37545786413206755,2.4,Chain-GBR-RR,0.6
118,iris,0.5111111111111111,0.37511515339446155,2.7333333333333334,Chain-GBR-RR,0.6
119,iris,0.33333333333333326,0.37418399880387887,2.2666666666666666,Chain-GBR-RR,0.6
120,iris,0.24444444444444444,0.37474936563538014,2.3333333333333335,Chain-GBR-RR,0.6
121,iris,0.33333333333333337,0.37559751997618085,2.3333333333333335,Chain-GBR-RR,0.6
122,iris,0.3333333333333333,0.3759922916045142,2.6,Chain-GBR-RR,0.6
123,iris,0.2,0.37440713071102644,2.4,Chain-GBR-RR,0.6
124,iris,0.4666666666666667,0.37475621475053766,2.466666666666667,Chain-GBR-RR,0.6
125,iris,0.13333333333333333,0.37473868663098236,2.2666666666666666,Chain-GBR-RR,0.6
126,iris,0.17777777777777773,0.3761224364635155,2.2666666666666666,Chain-GBR-RR,0.6
127,iris,0.5777777777777778,0.375862864852971,2.4,Chain-GBR-RR,0.6
128,iris,0.28888888888888886,0.3747854140366919,2.0,Chain-GBR-RR,0.6
129,iris,0.26666666666666666,0.37583152153190946,2.6,Chain-GBR-RR,0.6
130,iris,0.15555555555555556,0.3746183062175904,2.1333333333333333,Chain-GBR-RR,0.6
131,iris,0.3555555555555555,0.3752645587516059,2.6666666666666665,Chain-GBR-RR,0.6
132,iris,0.5555555555555555,0.3741266342306466,2.6,Chain-GBR-RR,0.6
133,iris,0.06666666666666668,0.3750539954372966,2.6,Chain-GBR-RR,0.6
134,iris,0.4444444444444444,0.37487940786424906,2.466666666666667,Chain-GBR-RR,0.6
135,iris,-0.04444444444444446,0.3760861398119503,2.4,Chain-GBR-RR,0.6
136,iris,0.3777777777777777,0.37524321238912367,2.533333333333333,Chain-GBR-RR,0.6
137,iris,0.3777777777777778,0.37566963399916703,2.3333333333333335,Chain-GBR-RR,0.6
138,iris,0.19999999999999998,0.3751234854594834,2.2,Chain-GBR-RR,0.6
139,iris,0.15555555555555553,0.3755729788113299,2.3333333333333335,Chain-GBR-RR,0.6
140,iris,0.28888888888888886,0.37534017084870436,2.466666666666667,Chain-GBR-RR,0.6
141,iris,0.3555555555555555,0.3749162560574675,2.4,Chain-GBR-RR,0.6
142,iris,0.2,0.3759412947127873,2.2666666666666666,Chain-GBR-RR,0.6
143,iris,0.5333333333333333,0.3757381847750172,2.6666666666666665,Chain-GBR-RR,0.6
144,iris,0.3777777777777778,0.374787431809707,2.2666666666666666,Chain-GBR-RR,0.6
145,iris,0.17777777777777776,0.37449321427567106,2.4,Chain-GBR-RR,0.6
146,iris,-0.17777777777777773,0.3755671984976494,2.2666666666666666,Chain-GBR-RR,0.6
147,iris,0.4,0.3757542807681957,2.2,Chain-GBR-RR,0.6
148,iris,0.4,0.37468562757232604,2.3333333333333335,Chain-GBR-RR,0.6
149,iris,0.26666666666666666,0.3756315927633062,2.1333333333333333,Chain-GBR-RR,0.6
150,letter,0.8147476923076924,10.713589388418926,10.2355,Chain-GBR-RR,0.6
151,letter,0.8157323076923076,10.686257975998176,10.2025,Chain-GBR-RR,0.6
152,letter,0.8162907692307693,10.692632555276955,10.105,Chain-GBR-RR,0.6
153,letter,0.8135615384615384,10.685758370450687,10.2555,Chain-GBR-RR,0.6
154,letter,0.8174000000000001,10.69504525651517,10.1275,Chain-GBR-RR,0.6
155,letter,0.8182615384615385,10.704354577806352,10.1685,Chain-GBR-RR,0.6
156,letter,0.8101830769230769,10.699427536048079,10.22,Chain-GBR-RR,0.6
157,letter,0.8174615384615385,10.700258159861963,10.11,Chain-GBR-RR,0.6
158,letter,0.8167923076923076,10.691555239928874,10.2295,Chain-GBR-RR,0.6
159,letter,0.8145030769230769,10.700855270721416,10.1485,Chain-GBR-RR,0.6
160,letter,0.8142723076923076,10.70025020794871,10.1955,Chain-GBR-RR,0.6
161,letter,0.8132076923076922,10.714796645669034,10.1835,Chain-GBR-RR,0.6
162,letter,0.8170415384615385,10.715665350036629,10.1265,Chain-GBR-RR,0.6
163,letter,0.8160584615384615,10.720998304768225,10.2255,Chain-GBR-RR,0.6
164,letter,0.8196492307692308,10.701490774831912,10.1495,Chain-GBR-RR,0.6
165,letter,0.8148107692307692,10.708832304523751,10.1715,Chain-GBR-RR,0.6
166,letter,0.8161753846153846,10.717009902642326,10.2235,Chain-GBR-RR,0.6
167,letter,0.8124307692307692,10.716243624289278,10.215,Chain-GBR-RR,0.6
168,letter,0.8159292307692309,10.721923006675597,10.1915,Chain-GBR-RR,0.6
169,letter,0.8177215384615384,10.72865837397351,10.1955,Chain-GBR-RR,0.6
170,letter,0.816096923076923,10.6731039434159,10.1585,Chain-GBR-RR,0.6
171,letter,0.8155107692307692,10.6768483445333,10.2045,Chain-GBR-RR,0.6
172,letter,0.8165046153846154,10.675268705534405,10.206,Chain-GBR-RR,0.6
173,letter,0.81424,10.70368654620963,10.073,Chain-GBR-RR,0.6
174,letter,0.8156553846153846,10.700297224957826,10.2645,Chain-GBR-RR,0.6
175,letter,0.8183923076923076,10.702953039479473,10.2295,Chain-GBR-RR,0.6
176,letter,0.8117123076923076,10.716326889576587,10.133,Chain-GBR-RR,0.6
177,letter,0.81592,10.687936901307298,10.154,Chain-GBR-RR,0.6
178,letter,0.8135846153846154,10.691721159457952,10.195,Chain-GBR-RR,0.6
179,letter,0.8133046153846153,10.694185819173997,10.163,Chain-GBR-RR,0.6
180,letter,0.8162507692307692,10.688085130448526,10.078,Chain-GBR-RR,0.6
181,letter,0.8123476923076923,10.69697671228129,9.9985,Chain-GBR-RR,0.6
182,letter,0.8161476923076922,10.69001600350729,10.248,Chain-GBR-RR,0.6
183,letter,0.8136923076923076,10.68276028241299,10.174,Chain-GBR-RR,0.6
184,letter,0.8150676923076924,10.676001759784098,10.131,Chain-GBR-RR,0.6
185,letter,0.8141984615384615,10.678703793530719,10.089,Chain-GBR-RR,0.6
186,letter,0.8168307692307691,10.681717776345812,10.104,Chain-GBR-RR,0.6
187,letter,0.8172492307692307,10.680851639443924,10.0785,Chain-GBR-RR,0.6
188,letter,0.8179246153846155,10.675185127762235,10.2565,Chain-GBR-RR,0.6
189,letter,0.8108246153846153,10.677950229420226,10.1175,Chain-GBR-RR,0.6
190,letter,0.8122323076923077,10.675089003333017,10.1475,Chain-GBR-RR,0.6
191,letter,0.8185399999999999,10.679170411476461,10.2025,Chain-GBR-RR,0.6
192,letter,0.814,10.7077951556275,10.2405,Chain-GBR-RR,0.6
193,letter,0.8133953846153846,10.711600622838708,10.182,Chain-GBR-RR,0.6
194,letter,0.8169323076923076,10.697953745750405,10.308,Chain-GBR-RR,0.6
195,letter,0.8135092307692308,10.706138166603044,10.2445,Chain-GBR-RR,0.6
196,letter,0.8121384615384616,10.706775590644462,10.258,Chain-GBR-RR,0.6
197,letter,0.8140861538461538,10.706580614876334,10.1615,Chain-GBR-RR,0.6
198,letter,0.8153661538461537,10.707722804550942,10.14,Chain-GBR-RR,0.6
199,letter,0.8160384615384614,10.708532670669877,10.1345,Chain-GBR-RR,0.6
200,libras,0.4396825396825396,4.249774805275361,7.305555555555555,Chain-GBR-RR,0.6
201,libras,0.3843915343915344,4.266285098967729,7.083333333333333,Chain-GBR-RR,0.6
202,libras,0.4216931216931217,4.2541391632501115,7.583333333333333,Chain-GBR-RR,0.6
203,libras,0.4600529100529101,4.300534639295551,7.694444444444445,Chain-GBR-RR,0.6
204,libras,0.42539682539682544,4.25101741014867,7.527777777777778,Chain-GBR-RR,0.6
205,libras,0.4145502645502645,4.250861526745031,7.555555555555555,Chain-GBR-RR,0.6
206,libras,0.42910052910052915,4.246203104416578,7.611111111111111,Chain-GBR-RR,0.6
207,libras,0.35582010582010587,4.2541407874284936,7.555555555555555,Chain-GBR-RR,0.6
208,libras,0.4021164021164021,4.255944362770417,7.444444444444445,Chain-GBR-RR,0.6
209,libras,0.41005291005291006,4.29213241634497,7.277777777777778,Chain-GBR-RR,0.6
210,libras,0.43783068783068785,4.244934841361567,7.222222222222222,Chain-GBR-RR,0.6
211,libras,0.39947089947089937,4.2944489154032714,7.277777777777778,Chain-GBR-RR,0.6
212,libras,0.4558201058201058,4.244843891228187,7.027777777777778,Chain-GBR-RR,0.6
213,libras,0.39867724867724874,4.256148458486545,7.583333333333333,Chain-GBR-RR,0.6
214,libras,0.44285714285714284,4.2425900203779365,7.333333333333333,Chain-GBR-RR,0.6
215,libras,0.3698412698412698,4.26089672868042,7.444444444444445,Chain-GBR-RR,0.6
216,libras,0.45264550264550263,4.252261129183214,7.138888888888889,Chain-GBR-RR,0.6
217,libras,0.4828042328042328,4.238983209552491,7.75,Chain-GBR-RR,0.6
218,libras,0.42380952380952386,4.242412739643731,7.722222222222222,Chain-GBR-RR,0.6
219,libras,0.4462962962962963,4.252819712648016,7.5,Chain-GBR-RR,0.6
220,libras,0.38121693121693123,4.252229615194823,7.361111111111111,Chain-GBR-RR,0.6
221,libras,0.37380952380952376,4.257861733589403,6.944444444444445,Chain-GBR-RR,0.6
222,libras,0.43253968253968256,4.256471984594869,7.333333333333333,Chain-GBR-RR,0.6
223,libras,0.43915343915343913,4.238878089658048,7.5,Chain-GBR-RR,0.6
224,libras,0.3904761904761904,4.246524478144697,7.361111111111111,Chain-GBR-RR,0.6
225,libras,0.42275132275132277,4.246256986601907,7.861111111111111,Chain-GBR-RR,0.6
226,libras,0.4513227513227513,4.251790197332251,7.5,Chain-GBR-RR,0.6
227,libras,0.4187830687830688,4.246421160002396,7.0,Chain-GBR-RR,0.6
228,libras,0.4357142857142857,4.244568486992083,7.416666666666667,Chain-GBR-RR,0.6
229,libras,0.41798941798941797,4.343801153777136,7.388888888888889,Chain-GBR-RR,0.6
230,libras,0.4415343915343916,4.254663957768148,7.416666666666667,Chain-GBR-RR,0.6
231,libras,0.4484126984126984,4.246551499306895,7.638888888888889,Chain-GBR-RR,0.6
232,libras,0.48809523809523814,4.255522940066366,7.666666666666667,Chain-GBR-RR,0.6
233,libras,0.40026455026455027,4.2421506108213345,7.666666666666667,Chain-GBR-RR,0.6
234,libras,0.44497354497354497,4.25074615024959,7.222222222222222,Chain-GBR-RR,0.6
235,libras,0.45185185185185195,4.260286029377586,7.305555555555555,Chain-GBR-RR,0.6
236,libras,0.42830687830687836,4.247194006796781,7.194444444444445,Chain-GBR-RR,0.6
237,libras,0.3997354497354497,4.326111168790671,7.222222222222222,Chain-GBR-RR,0.6
238,libras,0.4256613756613757,4.252632273491386,7.027777777777778,Chain-GBR-RR,0.6
239,libras,0.43677248677248687,4.251111377880437,7.527777777777778,Chain-GBR-RR,0.6
240,libras,0.41904761904761906,4.246463052215184,7.527777777777778,Chain-GBR-RR,0.6
241,libras,0.4280423280423281,4.247676288400659,7.583333333333333,Chain-GBR-RR,0.6
242,libras,0.43730158730158725,4.310755156630216,7.416666666666667,Chain-GBR-RR,0.6
243,libras,0.4571428571428571,4.25352897560497,7.611111111111111,Chain-GBR-RR,0.6
244,libras,0.47354497354497355,4.245110251581402,7.75,Chain-GBR-RR,0.6
245,libras,0.421957671957672,4.246503673960878,7.416666666666667,Chain-GBR-RR,0.6
246,libras,0.4933862433862433,4.261353290221992,7.611111111111111,Chain-GBR-RR,0.6
247,libras,0.3769841269841269,4.248772225113488,7.25,Chain-GBR-RR,0.6
248,libras,0.4042328042328043,4.2407069215279485,7.583333333333333,Chain-GBR-RR,0.6
249,libras,0.3931216931216931,4.243211550167008,7.555555555555555,Chain-GBR-RR,0.6
250,pendigits,0.7642626262626262,5.16628245564184,4.400909090909091,Chain-GBR-RR,0.6
251,pendigits,0.7659393939393939,5.167584085781839,4.411818181818182,Chain-GBR-RR,0.6
252,pendigits,0.7616216762713578,5.169296179948701,4.436760691537762,Chain-GBR-RR,0.6
253,pendigits,0.7616823374785158,5.167676438392603,4.381255686988171,Chain-GBR-RR,0.6
254,pendigits,0.7619249823071479,5.173342909728758,4.444040036396724,Chain-GBR-RR,0.6
255,pendigits,0.7638054797290466,5.167273212952769,4.386715195632393,Chain-GBR-RR,0.6
256,pendigits,0.7478111414417147,5.168841296629926,4.336669699727024,Chain-GBR-RR,0.6
257,pendigits,0.7630573248407643,5.165258144558224,4.3630573248407645,Chain-GBR-RR,0.6
258,pendigits,0.764755838641189,5.172643294344834,4.359417652411283,Chain-GBR-RR,0.6
259,pendigits,0.7692043271661106,5.16824608788124,4.427661510464058,Chain-GBR-RR,0.6
260,pendigits,0.7655353535353534,5.1691186013895205,4.4781818181818185,Chain-GBR-RR,0.6
261,pendigits,0.7592525252525252,5.166843530949393,4.373636363636364,Chain-GBR-RR,0.6
262,pendigits,0.7621069659286218,5.169690061372115,4.40673339399454,Chain-GBR-RR,0.6
263,pendigits,0.7654028915175412,5.1718523273158326,4.346678798908099,Chain-GBR-RR,0.6
264,pendigits,0.7617227782832879,5.169284371427173,4.363967242948135,Chain-GBR-RR,0.6
265,pendigits,0.7616418966737438,5.17089206525862,4.390354868061874,Chain-GBR-RR,0.6
266,pendigits,0.7653220099079973,5.167735320684917,4.391264786169245,Chain-GBR-RR,0.6
267,pendigits,0.7600040440804773,5.171230068144746,4.375796178343949,Chain-GBR-RR,0.6
268,pendigits,0.76196542311192,5.171299380138588,4.381255686988171,Chain-GBR-RR,0.6
269,pendigits,0.7638054797290466,5.171872581599497,4.452229299363057,Chain-GBR-RR,0.6
270,pendigits,0.7645656565656566,5.165609045560791,4.384545454545455,Chain-GBR-RR,0.6
271,pendigits,0.7639393939393939,5.165749682015317,4.372727272727273,Chain-GBR-RR,0.6
272,pendigits,0.7638054797290466,5.171802648278811,4.408553230209281,Chain-GBR-RR,0.6
273,pendigits,0.7624911535739561,5.170637418626731,4.32484076433121,Chain-GBR-RR,0.6
274,pendigits,0.7665150136487715,5.1680947098840235,4.417652411282985,Chain-GBR-RR,0.6
275,pendigits,0.7661712668082094,5.175517008891892,4.428571428571429,Chain-GBR-RR,0.6
276,pendigits,0.7643918713982408,5.1716441664078605,4.393994540491356,Chain-GBR-RR,0.6
277,pendigits,0.770417551309271,5.169341390538187,4.464968152866242,Chain-GBR-RR,0.6
278,pendigits,0.7590536851683349,5.16909748122231,4.304822565969062,Chain-GBR-RR,0.6
279,pendigits,0.7534728541097967,5.1727210806719155,4.303912647861693,Chain-GBR-RR,0.6
280,pendigits,0.7632929292929294,5.167570523909494,4.420909090909091,Chain-GBR-RR,0.6
281,pendigits,0.7671515151515151,5.164927621145154,4.376363636363636,Chain-GBR-RR,0.6
282,pendigits,0.7660701647962794,5.176792442941395,4.400363967242948,Chain-GBR-RR,0.6
283,pendigits,0.764937822262663,5.172974822131576,4.423111919927207,Chain-GBR-RR,0.6
284,pendigits,0.7742189869578404,5.170610990630675,4.470427661510464,Chain-GBR-RR,0.6
285,pendigits,0.7586694975230006,5.171439168320281,4.420382165605096,Chain-GBR-RR,0.6
286,pendigits,0.7560206248104338,5.1708271093735165,4.369426751592357,Chain-GBR-RR,0.6
287,pendigits,0.7563037104438378,5.172439624327766,4.409463148316651,Chain-GBR-RR,0.6
288,pendigits,0.7693458699828126,5.1736481198916024,4.468607825295724,Chain-GBR-RR,0.6
289,pendigits,0.762652916793044,5.169281692017041,4.445859872611465,Chain-GBR-RR,0.6
290,pendigits,0.7668686868686867,5.167243019386247,4.41,Chain-GBR-RR,0.6
291,pendigits,0.7679595959595958,5.16455146271639,4.49,Chain-GBR-RR,0.6
292,pendigits,0.751673238297442,5.179462724838718,4.346678798908099,Chain-GBR-RR,0.6
293,pendigits,0.7515721362855121,5.1758195992614535,4.307552320291173,Chain-GBR-RR,0.6
294,pendigits,0.7698918208472348,5.171894948429636,4.409463148316651,Chain-GBR-RR,0.6
295,pendigits,0.7671418461227378,5.170569742614539,4.434030937215651,Chain-GBR-RR,0.6
296,pendigits,0.7632190880598523,5.169376648441244,4.346678798908099,Chain-GBR-RR,0.6
297,pendigits,0.7613790314427258,5.169107083438305,4.3921747042766155,Chain-GBR-RR,0.6
298,pendigits,0.7649782630674349,5.17197189229489,4.445859872611465,Chain-GBR-RR,0.6
299,pendigits,0.7543018906076231,5.170400203947792,4.371246587807097,Chain-GBR-RR,0.6
300,segment,0.6242011956297668,2.78041161668456,3.3722943722943723,Chain-GBR-RR,0.6
301,segment,0.603380746237889,2.780732062753516,3.3506493506493507,Chain-GBR-RR,0.6
302,segment,0.6132756132756133,2.7781100215336436,3.3766233766233764,Chain-GBR-RR,0.6
303,segment,0.5949288806431663,2.7830572719169346,3.316017316017316,Chain-GBR-RR,0.6
304,segment,0.6145124716553287,2.776653173089919,3.3722943722943723,Chain-GBR-RR,0.6
305,segment,0.6029684601113172,2.777491510929887,3.2857142857142856,Chain-GBR-RR,0.6
306,segment,0.5918367346938775,2.7862574679476557,3.329004329004329,Chain-GBR-RR,0.6
307,segment,0.6332714904143475,2.7817242307142394,3.398268398268398,Chain-GBR-RR,0.6
