,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
89,PLR-REAL-Political,0.38095238095238093,1.9182273819789193,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
90,PLR-REAL-Political,0.38238993710691827,1.9177077345087428,1.5471698113207548,Chain-GBR-RR-EPSI(0.2),0.2
91,PLR-REAL-Political,0.45786163522012585,1.918554346373055,1.5943396226415094,Chain-GBR-RR-EPSI(0.2),0.2
92,PLR-REAL-Political,0.4289308176100629,1.91712786350262,1.6320754716981132,Chain-GBR-RR-EPSI(0.2),0.2
93,PLR-REAL-Political,0.44952380952380955,1.9176182302539886,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
94,PLR-REAL-Political,0.4444444444444444,1.917343375609861,1.561904761904762,Chain-GBR-RR-EPSI(0.2),0.2
95,PLR-REAL-Political,0.42539682539682544,1.9190648219911228,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
96,PLR-REAL-Political,0.45968253968253975,1.9195319729026805,1.6857142857142857,Chain-GBR-RR-EPSI(0.2),0.2
97,PLR-REAL-Political,0.3650793650793651,1.9190866231075157,1.561904761904762,Chain-GBR-RR-EPSI(0.2),0.2
98,PLR-REAL-Political,0.3898412698412699,1.9210144858894032,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
99,PLR-REAL-Political,0.40825396825396826,1.9181147043401339,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
100,PLR-REAL-Political,0.35974842767295606,1.9175822164914558,1.5,Chain-GBR-RR-EPSI(0.2),0.3
101,PLR-REAL-Political,0.4094339622641509,1.9193163142150256,1.5849056603773586,Chain-GBR-RR-EPSI(0.2),0.3
102,PLR-REAL-Political,0.38616352201257864,1.9156409232930982,1.5943396226415094,Chain-GBR-RR-EPSI(0.2),0.3
103,PLR-REAL-Political,0.43111111111111117,1.9182888770993223,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.3
104,PLR-REAL-Political,0.40761904761904766,1.9193737265085673,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
105,PLR-REAL-Political,0.37269841269841275,1.9192443880313899,1.5047619047619047,Chain-GBR-RR-EPSI(0.2),0.3
106,PLR-REAL-Political,0.3917460317460318,1.9191491302084944,1.6095238095238096,Chain-GBR-RR-EPSI(0.2),0.3
107,PLR-REAL-Political,0.44,1.9181821816444073,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
108,PLR-REAL-Political,0.38031746031746033,1.9177502890087077,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.3
109,PLR-REAL-Political,0.45333333333333337,1.9192024658720013,1.6857142857142857,Chain-GBR-RR-EPSI(0.2),0.3
110,PLR-REAL-Political,0.39056603773584914,1.9170948442859457,1.650943396226415,Chain-GBR-RR-EPSI(0.2),0.3
111,PLR-REAL-Political,0.4226415094339622,1.9165095363673956,1.6226415094339623,Chain-GBR-RR-EPSI(0.2),0.3
112,PLR-REAL-Political,0.41194968553459116,1.9146618244548566,1.7075471698113207,Chain-GBR-RR-EPSI(0.2),0.3
113,PLR-REAL-Political,0.38095238095238093,1.9179120647202759,1.6571428571428573,Chain-GBR-RR-EPSI(0.2),0.3
114,PLR-REAL-Political,0.3885714285714286,1.9165831549927563,1.6095238095238096,Chain-GBR-RR-EPSI(0.2),0.3
115,PLR-REAL-Political,0.4,1.9186824852007605,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.3
116,PLR-REAL-Political,0.3771428571428572,1.9169693210876952,1.5523809523809524,Chain-GBR-RR-EPSI(0.2),0.3
117,PLR-REAL-Political,0.3606349206349207,1.9203850468070758,1.5047619047619047,Chain-GBR-RR-EPSI(0.2),0.3
118,PLR-REAL-Political,0.40825396825396826,1.9178449775759754,1.6476190476190475,Chain-GBR-RR-EPSI(0.2),0.3
119,PLR-REAL-Political,0.4190476190476191,1.9180474459700714,1.5809523809523809,Chain-GBR-RR-EPSI(0.2),0.3
120,PLR-REAL-Political,0.4157232704402516,1.9156434644819282,1.6320754716981132,Chain-GBR-RR-EPSI(0.2),0.3
121,PLR-REAL-Political,0.41823899371069184,1.917022331636491,1.650943396226415,Chain-GBR-RR-EPSI(0.2),0.3
122,PLR-REAL-Political,0.36603773584905663,1.9162727230188967,1.5566037735849056,Chain-GBR-RR-EPSI(0.2),0.3
123,PLR-REAL-Political,0.36063492063492064,1.9181289401330168,1.561904761904762,Chain-GBR-RR-EPSI(0.2),0.3
124,PLR-REAL-Political,0.393015873015873,1.917561777619779,1.6,Chain-GBR-RR-EPSI(0.2),0.3
125,PLR-REAL-Political,0.4558730158730158,1.9180794647234862,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
126,PLR-REAL-Political,0.3682539682539683,1.9183814724931338,1.542857142857143,Chain-GBR-RR-EPSI(0.2),0.3
127,PLR-REAL-Political,0.3619047619047619,1.917147597077992,1.5809523809523809,Chain-GBR-RR-EPSI(0.2),0.3
128,PLR-REAL-Political,0.41841269841269846,1.918450476813813,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.3
129,PLR-REAL-Political,0.39809523809523806,1.9180865548790527,1.5333333333333334,Chain-GBR-RR-EPSI(0.2),0.3
130,PLR-REAL-Political,0.4194968553459119,1.914686741222203,1.5754716981132075,Chain-GBR-RR-EPSI(0.2),0.3
131,PLR-REAL-Political,0.4138364779874214,1.9158229855595477,1.6603773584905661,Chain-GBR-RR-EPSI(0.2),0.3
132,PLR-REAL-Political,0.36792452830188677,1.9154057773741735,1.5660377358490567,Chain-GBR-RR-EPSI(0.2),0.3
133,PLR-REAL-Political,0.4165079365079365,1.9169757930174935,1.7047619047619047,Chain-GBR-RR-EPSI(0.2),0.3
134,PLR-REAL-Political,0.3993650793650794,1.919535021822549,1.4952380952380953,Chain-GBR-RR-EPSI(0.2),0.3
135,PLR-REAL-Political,0.43809523809523815,1.9185414188910248,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.3
136,PLR-REAL-Political,0.38349206349206355,1.9185863214890793,1.5809523809523809,Chain-GBR-RR-EPSI(0.2),0.3
137,PLR-REAL-Political,0.44507936507936513,1.9181132758487947,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.3
138,PLR-REAL-Political,0.36000000000000004,1.91638344910071,1.6095238095238096,Chain-GBR-RR-EPSI(0.2),0.3
139,PLR-REAL-Political,0.38031746031746033,1.9189235315651947,1.638095238095238,Chain-GBR-RR-EPSI(0.2),0.3
140,PLR-REAL-Political,0.4025157232704403,1.916478842044444,1.5943396226415094,Chain-GBR-RR-EPSI(0.2),0.3
141,PLR-REAL-Political,0.4144654088050314,1.9166429503154945,1.5943396226415094,Chain-GBR-RR-EPSI(0.2),0.3
142,PLR-REAL-Political,0.39182389937106915,1.9160910899510526,1.6320754716981132,Chain-GBR-RR-EPSI(0.2),0.3
143,PLR-REAL-Political,0.4063492063492064,1.9174175361634234,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
144,PLR-REAL-Political,0.4133333333333334,1.9172656727782311,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.3
145,PLR-REAL-Political,0.4088888888888889,1.9177067518237512,1.6571428571428573,Chain-GBR-RR-EPSI(0.2),0.3
146,PLR-REAL-Political,0.40507936507936515,1.9181521602836966,1.6095238095238096,Chain-GBR-RR-EPSI(0.2),0.3
147,PLR-REAL-Political,0.36634920634920637,1.9179970649107276,1.6,Chain-GBR-RR-EPSI(0.2),0.3
148,PLR-REAL-Political,0.38476190476190475,1.9168880833241337,1.6761904761904762,Chain-GBR-RR-EPSI(0.2),0.3
149,PLR-REAL-Political,0.40507936507936515,1.9153190731530492,1.5809523809523809,Chain-GBR-RR-EPSI(0.2),0.3
150,PLR-REAL-Political,0.3528301886792453,1.916585210993535,1.6132075471698113,Chain-GBR-RR-EPSI(0.2),0.4
151,PLR-REAL-Political,0.39874213836477984,1.916475878536387,1.5754716981132075,Chain-GBR-RR-EPSI(0.2),0.4
152,PLR-REAL-Political,0.3628930817610063,1.9162154401323095,1.6037735849056605,Chain-GBR-RR-EPSI(0.2),0.4
153,PLR-REAL-Political,0.41079365079365077,1.9156219467857971,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.4
154,PLR-REAL-Political,0.3701587301587302,1.9141650396473606,1.6857142857142857,Chain-GBR-RR-EPSI(0.2),0.4
155,PLR-REAL-Political,0.38730158730158726,1.915590763447596,1.5809523809523809,Chain-GBR-RR-EPSI(0.2),0.4
156,PLR-REAL-Political,0.3784126984126985,1.9155778049959908,1.638095238095238,Chain-GBR-RR-EPSI(0.2),0.4
157,PLR-REAL-Political,0.3904761904761905,1.9131550031278342,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.4
158,PLR-REAL-Political,0.3568253968253968,1.914543328838333,1.638095238095238,Chain-GBR-RR-EPSI(0.2),0.4
159,PLR-REAL-Political,0.3847619047619048,1.915074252868372,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.4
160,PLR-REAL-Political,0.3729559748427672,1.9154185453793484,1.6320754716981132,Chain-GBR-RR-EPSI(0.2),0.4
161,PLR-REAL-Political,0.3484276729559749,1.9179296871868812,1.6320754716981132,Chain-GBR-RR-EPSI(0.2),0.4
162,PLR-REAL-Political,0.3371069182389938,1.9169816965755793,1.5660377358490567,Chain-GBR-RR-EPSI(0.2),0.4
163,PLR-REAL-Political,0.34984126984126984,1.9147899884842292,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
164,PLR-REAL-Political,0.3682539682539683,1.914061847481081,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.4
165,PLR-REAL-Political,0.37015873015873024,1.9149584671784508,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.4
166,PLR-REAL-Political,0.38603174603174606,1.9143146559544184,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.4
167,PLR-REAL-Political,0.3993650793650793,1.9159351481686282,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.4
168,PLR-REAL-Political,0.3758730158730159,1.9140091817926468,1.561904761904762,Chain-GBR-RR-EPSI(0.2),0.4
169,PLR-REAL-Political,0.37079365079365084,1.9145851623779766,1.561904761904762,Chain-GBR-RR-EPSI(0.2),0.4
170,PLR-REAL-Political,0.37861635220125794,1.9154990133145742,1.5943396226415094,Chain-GBR-RR-EPSI(0.2),0.4
171,PLR-REAL-Political,0.39937106918239,1.9176053290541402,1.7264150943396226,Chain-GBR-RR-EPSI(0.2),0.4
172,PLR-REAL-Political,0.37987421383647807,1.9184381840443456,1.6226415094339623,Chain-GBR-RR-EPSI(0.2),0.4
173,PLR-REAL-Political,0.37079365079365084,1.915601057369518,1.6,Chain-GBR-RR-EPSI(0.2),0.4
174,PLR-REAL-Political,0.3701587301587302,1.913844283372475,1.6095238095238096,Chain-GBR-RR-EPSI(0.2),0.4
175,PLR-REAL-Political,0.4253968253968255,1.9156757444812054,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
176,PLR-REAL-Political,0.39111111111111113,1.9155987706160045,1.6571428571428573,Chain-GBR-RR-EPSI(0.2),0.4
177,PLR-REAL-Political,0.32571428571428573,1.9149171039495303,1.6,Chain-GBR-RR-EPSI(0.2),0.4
178,PLR-REAL-Political,0.36698412698412697,1.915786135242449,1.6,Chain-GBR-RR-EPSI(0.2),0.4
179,PLR-REAL-Political,0.3701587301587302,1.9175477128344671,1.638095238095238,Chain-GBR-RR-EPSI(0.2),0.4
180,PLR-REAL-Political,0.38679245283018876,1.9165010542605374,1.5849056603773586,Chain-GBR-RR-EPSI(0.2),0.4
181,PLR-REAL-Political,0.38490566037735857,1.9178638105951855,1.6415094339622642,Chain-GBR-RR-EPSI(0.2),0.4
182,PLR-REAL-Political,0.4220125786163522,1.9165416358693244,1.650943396226415,Chain-GBR-RR-EPSI(0.2),0.4
183,PLR-REAL-Political,0.38412698412698415,1.9154253921767435,1.5523809523809524,Chain-GBR-RR-EPSI(0.2),0.4
184,PLR-REAL-Political,0.38730158730158737,1.9161102267344696,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.4
185,PLR-REAL-Political,0.401904761904762,1.9151787976572938,1.6,Chain-GBR-RR-EPSI(0.2),0.4
186,PLR-REAL-Political,0.37142857142857144,1.915698240586841,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
187,PLR-REAL-Political,0.3720634920634921,1.9169216981853208,1.561904761904762,Chain-GBR-RR-EPSI(0.2),0.4
188,PLR-REAL-Political,0.39492063492063495,1.91758724286135,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.4
189,PLR-REAL-Political,0.38031746031746033,1.9159839889736128,1.6476190476190475,Chain-GBR-RR-EPSI(0.2),0.4
190,PLR-REAL-Political,0.3773584905660378,1.919880246525325,1.650943396226415,Chain-GBR-RR-EPSI(0.2),0.4
191,PLR-REAL-Political,0.39874213836477984,1.918527521564858,1.5377358490566038,Chain-GBR-RR-EPSI(0.2),0.4
192,PLR-REAL-Political,0.39245283018867927,1.9187651046903722,1.6603773584905661,Chain-GBR-RR-EPSI(0.2),0.4
193,PLR-REAL-Political,0.3980952380952381,1.9168829137454184,1.6761904761904762,Chain-GBR-RR-EPSI(0.2),0.4
194,PLR-REAL-Political,0.41333333333333333,1.9155165308625997,1.5333333333333334,Chain-GBR-RR-EPSI(0.2),0.4
195,PLR-REAL-Political,0.39555555555555555,1.9172112862156734,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
196,PLR-REAL-Political,0.3942857142857143,1.9176978375134177,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.4
197,PLR-REAL-Political,0.340952380952381,1.9181368673806394,1.6476190476190475,Chain-GBR-RR-EPSI(0.2),0.4
198,PLR-REAL-Political,0.3612698412698413,1.9181828460832364,1.561904761904762,Chain-GBR-RR-EPSI(0.2),0.4
199,PLR-REAL-Political,0.36380952380952386,1.9169184281038043,1.723809523809524,Chain-GBR-RR-EPSI(0.2),0.4
200,PLR-REAL-Political,0.37987421383647796,1.9125564807294742,1.6320754716981132,Chain-GBR-RR-EPSI(0.2),0.5
201,PLR-REAL-Political,0.389937106918239,1.9136566120857863,1.5660377358490567,Chain-GBR-RR-EPSI(0.2),0.5
202,PLR-REAL-Political,0.35723270440251575,1.910501178224772,1.6603773584905661,Chain-GBR-RR-EPSI(0.2),0.5
203,PLR-REAL-Political,0.35936507936507944,1.9129589352666776,1.6476190476190475,Chain-GBR-RR-EPSI(0.2),0.5
204,PLR-REAL-Political,0.33841269841269844,1.9158015210369992,1.561904761904762,Chain-GBR-RR-EPSI(0.2),0.5
205,PLR-REAL-Political,0.3066666666666667,1.911247019094665,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.5
206,PLR-REAL-Political,0.3339682539682539,1.9118448315680652,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.5
207,PLR-REAL-Political,0.3587301587301588,1.9117065922878278,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
208,PLR-REAL-Political,0.34349206349206346,1.9126704737077018,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
209,PLR-REAL-Political,0.3466666666666667,1.9120572692825029,1.561904761904762,Chain-GBR-RR-EPSI(0.2),0.5
210,PLR-REAL-Political,0.36415094339622645,1.9114653052047959,1.5943396226415094,Chain-GBR-RR-EPSI(0.2),0.5
211,PLR-REAL-Political,0.33899371069182394,1.9086523122396408,1.528301886792453,Chain-GBR-RR-EPSI(0.2),0.5
212,PLR-REAL-Political,0.3666666666666667,1.9130689496216038,1.650943396226415,Chain-GBR-RR-EPSI(0.2),0.5
213,PLR-REAL-Political,0.340952380952381,1.9101622771369033,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.5
214,PLR-REAL-Political,0.3796825396825396,1.9107707000028762,1.638095238095238,Chain-GBR-RR-EPSI(0.2),0.5
215,PLR-REAL-Political,0.386031746031746,1.912195460457009,1.6952380952380952,Chain-GBR-RR-EPSI(0.2),0.5
216,PLR-REAL-Political,0.3765079365079365,1.9112140913520936,1.6,Chain-GBR-RR-EPSI(0.2),0.5
217,PLR-REAL-Political,0.33777777777777773,1.91309432987795,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
218,PLR-REAL-Political,0.3650793650793651,1.9111834059020607,1.6571428571428573,Chain-GBR-RR-EPSI(0.2),0.5
219,PLR-REAL-Political,0.3898412698412699,1.9114500247235164,1.6952380952380952,Chain-GBR-RR-EPSI(0.2),0.5
