,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
88,PLR-REAL-Political,0.5523809523809524,1.923566901618545,3.4095238095238094,Chain-GBR-RR-EPSI(0.09),0.2
89,PLR-REAL-Political,0.5549206349206349,1.9220640213233215,3.3714285714285714,Chain-GBR-RR-EPSI(0.09),0.2
90,PLR-REAL-Political,0.569811320754717,1.9213863364925756,3.349056603773585,Chain-GBR-RR-EPSI(0.09),0.2
91,PLR-REAL-Political,0.5628930817610064,1.9217924396151311,3.330188679245283,Chain-GBR-RR-EPSI(0.09),0.2
92,PLR-REAL-Political,0.5622641509433962,1.9194612704843304,3.339622641509434,Chain-GBR-RR-EPSI(0.09),0.2
93,PLR-REAL-Political,0.5885714285714285,1.9208323271448202,3.2666666666666666,Chain-GBR-RR-EPSI(0.09),0.2
94,PLR-REAL-Political,0.5568253968253969,1.958586242132724,3.257142857142857,Chain-GBR-RR-EPSI(0.09),0.2
95,PLR-REAL-Political,0.5492063492063493,1.9252366220508885,3.361904761904762,Chain-GBR-RR-EPSI(0.09),0.2
96,PLR-REAL-Political,0.5822222222222222,1.9240105137682848,3.342857142857143,Chain-GBR-RR-EPSI(0.09),0.2
97,PLR-REAL-Political,0.5638095238095239,1.923450537663249,3.447619047619048,Chain-GBR-RR-EPSI(0.09),0.2
98,PLR-REAL-Political,0.5568253968253969,1.9234766221493342,3.276190476190476,Chain-GBR-RR-EPSI(0.09),0.2
99,PLR-REAL-Political,0.5358730158730158,1.9272721310333731,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.2
100,PLR-REAL-Political,0.4867924528301886,1.921054104888561,3.481132075471698,Chain-GBR-RR-EPSI(0.09),0.3
101,PLR-REAL-Political,0.5377358490566038,1.9184960023703923,3.2641509433962264,Chain-GBR-RR-EPSI(0.09),0.3
102,PLR-REAL-Political,0.4855345911949685,1.9221015935673722,3.330188679245283,Chain-GBR-RR-EPSI(0.09),0.3
103,PLR-REAL-Political,0.5257142857142857,1.9217620089266254,3.4,Chain-GBR-RR-EPSI(0.09),0.3
104,PLR-REAL-Political,0.5041269841269842,1.919323402386949,3.2666666666666666,Chain-GBR-RR-EPSI(0.09),0.3
105,PLR-REAL-Political,0.5320634920634921,1.9200268763520083,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
106,PLR-REAL-Political,0.5473015873015873,1.9194200592781707,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.3
107,PLR-REAL-Political,0.45650793650793653,1.918727524182401,3.361904761904762,Chain-GBR-RR-EPSI(0.09),0.3
108,PLR-REAL-Political,0.526984126984127,1.9186395417302469,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
109,PLR-REAL-Political,0.5441269841269841,1.921861804613021,3.2,Chain-GBR-RR-EPSI(0.09),0.3
110,PLR-REAL-Political,0.4723270440251572,1.9163560391743137,3.2452830188679247,Chain-GBR-RR-EPSI(0.09),0.3
111,PLR-REAL-Political,0.5327044025157234,1.9200706760797144,3.4245283018867925,Chain-GBR-RR-EPSI(0.09),0.3
112,PLR-REAL-Political,0.5220125786163522,1.918804738608151,3.1792452830188678,Chain-GBR-RR-EPSI(0.09),0.3
113,PLR-REAL-Political,0.48190476190476184,1.922009537693653,3.323809523809524,Chain-GBR-RR-EPSI(0.09),0.3
114,PLR-REAL-Political,0.5034920634920635,1.9190528624731242,3.361904761904762,Chain-GBR-RR-EPSI(0.09),0.3
115,PLR-REAL-Political,0.5003174603174604,1.9218768462287557,3.419047619047619,Chain-GBR-RR-EPSI(0.09),0.3
116,PLR-REAL-Political,0.5365079365079366,1.9239475003229607,3.3142857142857145,Chain-GBR-RR-EPSI(0.09),0.3
117,PLR-REAL-Political,0.5269841269841269,1.92241933326452,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.3
118,PLR-REAL-Political,0.5384126984126985,1.9213757638849216,3.323809523809524,Chain-GBR-RR-EPSI(0.09),0.3
119,PLR-REAL-Political,0.5492063492063491,1.9216884635420932,3.323809523809524,Chain-GBR-RR-EPSI(0.09),0.3
120,PLR-REAL-Political,0.5169811320754717,1.9196148277710965,3.330188679245283,Chain-GBR-RR-EPSI(0.09),0.3
121,PLR-REAL-Political,0.510062893081761,1.9217553236550942,3.2830188679245285,Chain-GBR-RR-EPSI(0.09),0.3
122,PLR-REAL-Political,0.5251572327044025,1.9212613322971461,3.311320754716981,Chain-GBR-RR-EPSI(0.09),0.3
123,PLR-REAL-Political,0.4761904761904761,1.9230062804885992,3.3047619047619046,Chain-GBR-RR-EPSI(0.09),0.3
124,PLR-REAL-Political,0.5187301587301588,1.9209593540567713,3.3142857142857145,Chain-GBR-RR-EPSI(0.09),0.3
125,PLR-REAL-Political,0.5346031746031745,1.9218452630490077,3.2666666666666666,Chain-GBR-RR-EPSI(0.09),0.3
126,PLR-REAL-Political,0.5212698412698412,1.9217263704950875,3.466666666666667,Chain-GBR-RR-EPSI(0.09),0.3
127,PLR-REAL-Political,0.5174603174603174,1.9209523435237406,3.361904761904762,Chain-GBR-RR-EPSI(0.09),0.3
128,PLR-REAL-Political,0.5257142857142857,1.9214750230242288,3.4571428571428573,Chain-GBR-RR-EPSI(0.09),0.3
129,PLR-REAL-Political,0.5517460317460318,1.9240879790423544,3.4380952380952383,Chain-GBR-RR-EPSI(0.09),0.3
130,PLR-REAL-Political,0.5012578616352201,1.9171701698201982,3.4150943396226414,Chain-GBR-RR-EPSI(0.09),0.3
131,PLR-REAL-Political,0.5069182389937107,1.916535753908809,3.3207547169811322,Chain-GBR-RR-EPSI(0.09),0.3
132,PLR-REAL-Political,0.4993710691823899,1.9176878762930973,3.3679245283018866,Chain-GBR-RR-EPSI(0.09),0.3
133,PLR-REAL-Political,0.5193650793650794,1.9203357037103799,3.342857142857143,Chain-GBR-RR-EPSI(0.09),0.3
134,PLR-REAL-Political,0.49079365079365084,1.9202985483788684,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
135,PLR-REAL-Political,0.5225396825396825,1.9199636303585206,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
136,PLR-REAL-Political,0.4933333333333333,1.9196920224564888,3.2666666666666666,Chain-GBR-RR-EPSI(0.09),0.3
137,PLR-REAL-Political,0.5269841269841269,1.9205970805946022,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.3
138,PLR-REAL-Political,0.49523809523809526,1.9201243918067115,3.257142857142857,Chain-GBR-RR-EPSI(0.09),0.3
139,PLR-REAL-Political,0.5219047619047619,1.9217119734734218,3.3714285714285714,Chain-GBR-RR-EPSI(0.09),0.3
140,PLR-REAL-Political,0.549685534591195,1.9199649830448207,3.349056603773585,Chain-GBR-RR-EPSI(0.09),0.3
141,PLR-REAL-Political,0.45094339622641516,1.9191153959314078,3.358490566037736,Chain-GBR-RR-EPSI(0.09),0.3
142,PLR-REAL-Political,0.5031446540880503,1.9173998328225113,3.30188679245283,Chain-GBR-RR-EPSI(0.09),0.3
143,PLR-REAL-Political,0.49777777777777776,1.9197327332330034,3.447619047619048,Chain-GBR-RR-EPSI(0.09),0.3
144,PLR-REAL-Political,0.4952380952380953,1.9185336916377673,3.3047619047619046,Chain-GBR-RR-EPSI(0.09),0.3
145,PLR-REAL-Political,0.5104761904761905,1.9206107419405598,3.3142857142857145,Chain-GBR-RR-EPSI(0.09),0.3
146,PLR-REAL-Political,0.5244444444444445,1.9196007621695228,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.3
147,PLR-REAL-Political,0.49714285714285716,1.9204213803189067,3.342857142857143,Chain-GBR-RR-EPSI(0.09),0.3
148,PLR-REAL-Political,0.48444444444444446,1.9186145818994702,3.3142857142857145,Chain-GBR-RR-EPSI(0.09),0.3
149,PLR-REAL-Political,0.5434920634920635,1.9203224846516893,3.219047619047619,Chain-GBR-RR-EPSI(0.09),0.3
150,PLR-REAL-Political,0.47358490566037736,1.919670309697415,3.19811320754717,Chain-GBR-RR-EPSI(0.09),0.4
151,PLR-REAL-Political,0.4402515723270441,1.9301131510567378,3.330188679245283,Chain-GBR-RR-EPSI(0.09),0.4
152,PLR-REAL-Political,0.4830188679245282,1.9300890217767614,3.2641509433962264,Chain-GBR-RR-EPSI(0.09),0.4
153,PLR-REAL-Political,0.49396825396825395,1.9286385008331495,3.219047619047619,Chain-GBR-RR-EPSI(0.09),0.4
154,PLR-REAL-Political,0.4819047619047619,1.9294401929274996,3.2476190476190476,Chain-GBR-RR-EPSI(0.09),0.4
155,PLR-REAL-Political,0.4495238095238095,1.9257419845261219,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.4
156,PLR-REAL-Political,0.5066666666666667,1.9158224375183426,3.1809523809523808,Chain-GBR-RR-EPSI(0.09),0.4
157,PLR-REAL-Political,0.45396825396825397,1.9239825610317516,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.4
158,PLR-REAL-Political,0.46158730158730155,1.919695937606336,3.323809523809524,Chain-GBR-RR-EPSI(0.09),0.4
159,PLR-REAL-Political,0.47428571428571425,1.9165091150055098,3.3047619047619046,Chain-GBR-RR-EPSI(0.09),0.4
160,PLR-REAL-Political,0.44716981132075473,1.919740337652197,3.2169811320754715,Chain-GBR-RR-EPSI(0.09),0.4
161,PLR-REAL-Political,0.44465408805031453,1.9238411550758325,3.349056603773585,Chain-GBR-RR-EPSI(0.09),0.4
162,PLR-REAL-Political,0.45157232704402517,1.9234659112955461,3.3207547169811322,Chain-GBR-RR-EPSI(0.09),0.4
163,PLR-REAL-Political,0.467936507936508,1.9199286054622267,3.419047619047619,Chain-GBR-RR-EPSI(0.09),0.4
164,PLR-REAL-Political,0.48,1.9170061883157627,3.3142857142857145,Chain-GBR-RR-EPSI(0.09),0.4
165,PLR-REAL-Political,0.4488888888888889,1.9156363148971571,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
166,PLR-REAL-Political,0.4844444444444445,1.921936911570905,3.3047619047619046,Chain-GBR-RR-EPSI(0.09),0.4
167,PLR-REAL-Political,0.48825396825396816,1.9173617689297724,3.3142857142857145,Chain-GBR-RR-EPSI(0.09),0.4
168,PLR-REAL-Political,0.4965079365079365,1.9223437606221552,3.361904761904762,Chain-GBR-RR-EPSI(0.09),0.4
169,PLR-REAL-Political,0.4673015873015874,1.9318992501999026,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
170,PLR-REAL-Political,0.460377358490566,1.9174977950908128,3.2264150943396226,Chain-GBR-RR-EPSI(0.09),0.4
171,PLR-REAL-Political,0.45911949685534587,1.918688999595625,3.207547169811321,Chain-GBR-RR-EPSI(0.09),0.4
172,PLR-REAL-Political,0.5062893081761006,1.9195075125787875,3.330188679245283,Chain-GBR-RR-EPSI(0.09),0.4
173,PLR-REAL-Political,0.43238095238095237,1.9171317487451327,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.4
174,PLR-REAL-Political,0.49333333333333323,1.9172665889207006,3.342857142857143,Chain-GBR-RR-EPSI(0.09),0.4
175,PLR-REAL-Political,0.5346031746031746,1.9159986053983424,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
176,PLR-REAL-Political,0.49587301587301585,1.9166019727436685,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.4
177,PLR-REAL-Political,0.46095238095238095,1.9176606451715343,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
178,PLR-REAL-Political,0.49142857142857144,1.9177642021729946,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.4
179,PLR-REAL-Political,0.4596825396825397,1.9147980512568885,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.4
180,PLR-REAL-Political,0.4622641509433962,1.9181295459086096,3.2452830188679247,Chain-GBR-RR-EPSI(0.09),0.4
181,PLR-REAL-Political,0.45031446540880504,1.9204133453459051,3.2735849056603774,Chain-GBR-RR-EPSI(0.09),0.4
182,PLR-REAL-Political,0.47672955974842773,1.9241807625927154,3.349056603773585,Chain-GBR-RR-EPSI(0.09),0.4
183,PLR-REAL-Political,0.43936507936507935,1.9185131623179932,3.3904761904761904,Chain-GBR-RR-EPSI(0.09),0.4
184,PLR-REAL-Political,0.4476190476190477,1.9190423236596588,3.3142857142857145,Chain-GBR-RR-EPSI(0.09),0.4
185,PLR-REAL-Political,0.4615873015873016,1.9173975106467012,3.3714285714285714,Chain-GBR-RR-EPSI(0.09),0.4
186,PLR-REAL-Political,0.45142857142857135,1.91857461649072,3.2,Chain-GBR-RR-EPSI(0.09),0.4
187,PLR-REAL-Political,0.4666666666666667,1.9218113294333738,3.3904761904761904,Chain-GBR-RR-EPSI(0.09),0.4
188,PLR-REAL-Political,0.49206349206349204,1.9197229651486198,3.342857142857143,Chain-GBR-RR-EPSI(0.09),0.4
189,PLR-REAL-Political,0.4996825396825396,1.9204651715341732,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.4
190,PLR-REAL-Political,0.4981132075471698,1.9241108759179093,3.2169811320754715,Chain-GBR-RR-EPSI(0.09),0.4
191,PLR-REAL-Political,0.4553459119496856,1.9235834603926827,3.339622641509434,Chain-GBR-RR-EPSI(0.09),0.4
192,PLR-REAL-Political,0.45660377358490567,1.922569209188337,3.2169811320754715,Chain-GBR-RR-EPSI(0.09),0.4
193,PLR-REAL-Political,0.46095238095238095,1.9197766156535545,3.276190476190476,Chain-GBR-RR-EPSI(0.09),0.4
194,PLR-REAL-Political,0.518095238095238,1.9170587424152916,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
195,PLR-REAL-Political,0.466031746031746,1.9174230951653406,3.2476190476190476,Chain-GBR-RR-EPSI(0.09),0.4
196,PLR-REAL-Political,0.521904761904762,1.9190814312736781,3.2476190476190476,Chain-GBR-RR-EPSI(0.09),0.4
197,PLR-REAL-Political,0.5028571428571428,1.916778583706083,3.276190476190476,Chain-GBR-RR-EPSI(0.09),0.4
198,PLR-REAL-Political,0.4311111111111111,1.9176972740575642,3.4,Chain-GBR-RR-EPSI(0.09),0.4
199,PLR-REAL-Political,0.4177777777777778,1.9186477670689237,3.323809523809524,Chain-GBR-RR-EPSI(0.09),0.4
200,PLR-REAL-Political,0.40188679245283015,1.9161574160439627,3.311320754716981,Chain-GBR-RR-EPSI(0.09),0.5
201,PLR-REAL-Political,0.4446540880503145,1.914250427990236,3.3773584905660377,Chain-GBR-RR-EPSI(0.09),0.5
202,PLR-REAL-Political,0.39559748427672964,1.9112969412935865,3.30188679245283,Chain-GBR-RR-EPSI(0.09),0.5
203,PLR-REAL-Political,0.3765079365079365,1.911004991135888,3.342857142857143,Chain-GBR-RR-EPSI(0.09),0.5
204,PLR-REAL-Political,0.4,1.911737736191938,3.342857142857143,Chain-GBR-RR-EPSI(0.09),0.5
205,PLR-REAL-Political,0.41523809523809524,1.9142189051991818,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.5
206,PLR-REAL-Political,0.40825396825396826,1.9104910056954303,3.3047619047619046,Chain-GBR-RR-EPSI(0.09),0.5
207,PLR-REAL-Political,0.3688888888888889,1.9109162242375435,3.276190476190476,Chain-GBR-RR-EPSI(0.09),0.5
208,PLR-REAL-Political,0.38539682539682535,1.908910330261773,3.3142857142857145,Chain-GBR-RR-EPSI(0.09),0.5
209,PLR-REAL-Political,0.3733333333333333,1.9109165285389456,3.3714285714285714,Chain-GBR-RR-EPSI(0.09),0.5
210,PLR-REAL-Political,0.42138364779874216,1.9092722542876233,3.292452830188679,Chain-GBR-RR-EPSI(0.09),0.5
211,PLR-REAL-Political,0.3993710691823899,1.9074302862771126,3.3773584905660377,Chain-GBR-RR-EPSI(0.09),0.5
212,PLR-REAL-Political,0.44088050314465416,1.9108858463675373,3.1792452830188678,Chain-GBR-RR-EPSI(0.09),0.5
213,PLR-REAL-Political,0.4165079365079365,1.910642419724208,3.342857142857143,Chain-GBR-RR-EPSI(0.09),0.5
214,PLR-REAL-Political,0.40825396825396826,1.9096320648666054,3.4095238095238094,Chain-GBR-RR-EPSI(0.09),0.5
215,PLR-REAL-Political,0.40253968253968253,1.910096744135098,3.123809523809524,Chain-GBR-RR-EPSI(0.09),0.5
216,PLR-REAL-Political,0.41333333333333333,1.9097581537668789,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.5
217,PLR-REAL-Political,0.3834920634920635,1.910680584514975,3.323809523809524,Chain-GBR-RR-EPSI(0.09),0.5
218,PLR-REAL-Political,0.4406349206349206,1.9129769290305063,3.219047619047619,Chain-GBR-RR-EPSI(0.09),0.5
219,PLR-REAL-Political,0.46031746031746035,1.9102727177038237,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.5
220,PLR-REAL-Political,0.40251572327044016,1.9117581272093807,3.2547169811320753,Chain-GBR-RR-EPSI(0.09),0.5
