,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
70,PLR-REAL-Political,0.6144654088050315,0.7039629038550842,4.943396226415095,ST-GBR-EPSI(0.03),0.2
71,PLR-REAL-Political,0.6119496855345912,0.7237007247438473,4.990566037735849,ST-GBR-EPSI(0.03),0.2
72,PLR-REAL-Political,0.630817610062893,0.6932232843871508,4.952830188679245,ST-GBR-EPSI(0.03),0.2
73,PLR-REAL-Political,0.5873015873015873,0.7140752880465389,5.0095238095238095,ST-GBR-EPSI(0.03),0.2
74,PLR-REAL-Political,0.6393650793650795,0.6727915858539254,4.857142857142857,ST-GBR-EPSI(0.03),0.2
75,PLR-REAL-Political,0.6215873015873016,0.7013570888028812,4.923809523809524,ST-GBR-EPSI(0.03),0.2
76,PLR-REAL-Political,0.6057142857142858,0.6987869052800622,4.942857142857143,ST-GBR-EPSI(0.03),0.2
77,PLR-REAL-Political,0.6514285714285715,0.7044517889863343,5.0476190476190474,ST-GBR-EPSI(0.03),0.2
78,PLR-REAL-Political,0.6241269841269842,0.6723420059725848,5.019047619047619,ST-GBR-EPSI(0.03),0.2
79,PLR-REAL-Political,0.6120634920634921,0.7277925569751548,5.0095238095238095,ST-GBR-EPSI(0.03),0.2
80,PLR-REAL-Political,0.5924528301886792,0.7033500181357443,5.028301886792453,ST-GBR-EPSI(0.03),0.2
81,PLR-REAL-Political,0.6025157232704402,0.7827633984818206,4.962264150943396,ST-GBR-EPSI(0.03),0.2
82,PLR-REAL-Political,0.6345911949685535,0.695665643832522,4.754716981132075,ST-GBR-EPSI(0.03),0.2
83,PLR-REAL-Political,0.6012698412698413,0.6926904525027306,4.933333333333334,ST-GBR-EPSI(0.03),0.2
84,PLR-REAL-Political,0.5923809523809525,0.6790679369662905,4.866666666666666,ST-GBR-EPSI(0.03),0.2
85,PLR-REAL-Political,0.6158730158730159,0.7162194942775475,4.838095238095238,ST-GBR-EPSI(0.03),0.2
86,PLR-REAL-Political,0.6476190476190478,0.68125355117755,4.9523809523809526,ST-GBR-EPSI(0.03),0.2
87,PLR-REAL-Political,0.6374603174603174,0.7385657682296968,4.914285714285715,ST-GBR-EPSI(0.03),0.2
88,PLR-REAL-Political,0.6457142857142858,0.6961301616882309,4.9714285714285715,ST-GBR-EPSI(0.03),0.2
89,PLR-REAL-Political,0.6514285714285714,0.7067106621499211,4.923809523809524,ST-GBR-EPSI(0.03),0.2
90,PLR-REAL-Political,0.6402515723270441,0.7076381857978594,5.009433962264151,ST-GBR-EPSI(0.03),0.2
91,PLR-REAL-Political,0.620754716981132,0.7039149551036574,4.990566037735849,ST-GBR-EPSI(0.03),0.2
92,PLR-REAL-Political,0.610691823899371,0.741060111605312,4.990566037735849,ST-GBR-EPSI(0.03),0.2
93,PLR-REAL-Political,0.641904761904762,0.7009819598193092,4.980952380952381,ST-GBR-EPSI(0.03),0.2
94,PLR-REAL-Political,0.5644444444444444,0.6858998782739159,4.904761904761905,ST-GBR-EPSI(0.03),0.2
95,PLR-REAL-Political,0.6184126984126983,0.7087730320625873,5.057142857142857,ST-GBR-EPSI(0.03),0.2
96,PLR-REAL-Political,0.6266666666666665,0.706572812952098,4.904761904761905,ST-GBR-EPSI(0.03),0.2
97,PLR-REAL-Political,0.64,0.7196780196732895,4.942857142857143,ST-GBR-EPSI(0.03),0.2
98,PLR-REAL-Political,0.6031746031746031,0.6684912303143142,4.885714285714286,ST-GBR-EPSI(0.03),0.2
99,PLR-REAL-Political,0.6444444444444445,0.6765748111095012,4.9714285714285715,ST-GBR-EPSI(0.03),0.2
100,PLR-REAL-Political,0.6339622641509435,0.6456725842009278,4.867924528301887,ST-GBR-EPSI(0.03),0.3
101,PLR-REAL-Political,0.5962264150943395,0.6402178269857237,4.971698113207547,ST-GBR-EPSI(0.03),0.3
102,PLR-REAL-Political,0.6100628930817611,0.6685814924260047,4.915094339622642,ST-GBR-EPSI(0.03),0.3
103,PLR-REAL-Political,0.5822222222222222,0.6505672985930677,5.142857142857143,ST-GBR-EPSI(0.03),0.3
104,PLR-REAL-Political,0.6158730158730158,0.6620385426733365,5.0,ST-GBR-EPSI(0.03),0.3
105,PLR-REAL-Political,0.6184126984126984,0.6638135837740559,4.866666666666666,ST-GBR-EPSI(0.03),0.3
106,PLR-REAL-Political,0.641904761904762,0.6612079718199331,4.923809523809524,ST-GBR-EPSI(0.03),0.3
107,PLR-REAL-Political,0.5619047619047619,0.649227048877918,5.038095238095238,ST-GBR-EPSI(0.03),0.3
108,PLR-REAL-Political,0.6273015873015874,0.6833959357331225,5.038095238095238,ST-GBR-EPSI(0.03),0.3
109,PLR-REAL-Political,0.6222222222222222,0.6590975079702528,5.057142857142857,ST-GBR-EPSI(0.03),0.3
110,PLR-REAL-Political,0.6075471698113206,0.6729797820203508,4.933962264150943,ST-GBR-EPSI(0.03),0.3
111,PLR-REAL-Political,0.6100628930817611,0.6873861338458273,5.056603773584905,ST-GBR-EPSI(0.03),0.3
112,PLR-REAL-Political,0.6540880503144654,0.7056483848096161,4.933962264150943,ST-GBR-EPSI(0.03),0.3
113,PLR-REAL-Political,0.6082539682539683,0.731927165088453,5.038095238095238,ST-GBR-EPSI(0.03),0.3
114,PLR-REAL-Political,0.6285714285714286,0.6825544161477292,4.866666666666666,ST-GBR-EPSI(0.03),0.3
115,PLR-REAL-Political,0.6044444444444446,0.6829429002538229,4.9523809523809526,ST-GBR-EPSI(0.03),0.3
116,PLR-REAL-Political,0.620952380952381,0.6813761384283101,5.0476190476190474,ST-GBR-EPSI(0.03),0.3
117,PLR-REAL-Political,0.6228571428571429,0.7276403617222124,5.076190476190476,ST-GBR-EPSI(0.03),0.3
118,PLR-REAL-Political,0.626031746031746,0.7183504562577198,5.076190476190476,ST-GBR-EPSI(0.03),0.3
119,PLR-REAL-Political,0.6203174603174603,0.6413510614356744,4.923809523809524,ST-GBR-EPSI(0.03),0.3
120,PLR-REAL-Political,0.6113207547169811,0.6480578029811583,4.877358490566038,ST-GBR-EPSI(0.03),0.3
121,PLR-REAL-Political,0.6226415094339621,0.7029325081214387,4.933962264150943,ST-GBR-EPSI(0.03),0.3
122,PLR-REAL-Political,0.6283018867924527,0.6793871937363835,4.981132075471698,ST-GBR-EPSI(0.03),0.3
123,PLR-REAL-Political,0.5822222222222222,0.6584225634232982,5.085714285714285,ST-GBR-EPSI(0.03),0.3
124,PLR-REAL-Political,0.6368253968253968,0.6649672713729402,4.914285714285715,ST-GBR-EPSI(0.03),0.3
125,PLR-REAL-Political,0.6050793650793651,0.7244990703781117,4.828571428571428,ST-GBR-EPSI(0.03),0.3
126,PLR-REAL-Political,0.6165079365079366,0.7065454634903823,4.9714285714285715,ST-GBR-EPSI(0.03),0.3
127,PLR-REAL-Political,0.6374603174603175,0.7324206646472149,5.019047619047619,ST-GBR-EPSI(0.03),0.3
128,PLR-REAL-Political,0.6120634920634921,0.6610941052595416,4.933333333333334,ST-GBR-EPSI(0.03),0.3
129,PLR-REAL-Political,0.5987301587301588,0.6768038091013084,4.9714285714285715,ST-GBR-EPSI(0.03),0.3
130,PLR-REAL-Political,0.609433962264151,0.7205135050902846,4.811320754716981,ST-GBR-EPSI(0.03),0.3
131,PLR-REAL-Political,0.6100628930817612,0.7068164726484413,5.066037735849057,ST-GBR-EPSI(0.03),0.3
132,PLR-REAL-Political,0.619496855345912,0.6546909828508777,4.915094339622642,ST-GBR-EPSI(0.03),0.3
133,PLR-REAL-Political,0.6126984126984126,0.664896336269305,5.0095238095238095,ST-GBR-EPSI(0.03),0.3
134,PLR-REAL-Political,0.5847619047619048,0.6837051433249908,4.942857142857143,ST-GBR-EPSI(0.03),0.3
135,PLR-REAL-Political,0.598095238095238,0.6771102650155651,5.0285714285714285,ST-GBR-EPSI(0.03),0.3
136,PLR-REAL-Political,0.633015873015873,0.6986554222221601,4.9523809523809526,ST-GBR-EPSI(0.03),0.3
137,PLR-REAL-Political,0.6285714285714286,0.6971472548830964,5.057142857142857,ST-GBR-EPSI(0.03),0.3
138,PLR-REAL-Political,0.6450793650793649,0.6880063618847011,4.914285714285715,ST-GBR-EPSI(0.03),0.3
139,PLR-REAL-Political,0.6482539682539682,0.6703520202079087,4.923809523809524,ST-GBR-EPSI(0.03),0.3
140,PLR-REAL-Political,0.6345911949685534,0.6786194448929502,4.981132075471698,ST-GBR-EPSI(0.03),0.3
141,PLR-REAL-Political,0.611320754716981,0.6923222421789,4.877358490566038,ST-GBR-EPSI(0.03),0.3
142,PLR-REAL-Political,0.6081761006289308,0.6951492386538651,4.943396226415095,ST-GBR-EPSI(0.03),0.3
143,PLR-REAL-Political,0.6393650793650795,0.6649150381983981,5.0095238095238095,ST-GBR-EPSI(0.03),0.3
144,PLR-REAL-Political,0.5739682539682539,0.6890862050572305,4.9523809523809526,ST-GBR-EPSI(0.03),0.3
145,PLR-REAL-Political,0.606984126984127,0.6664928199340348,4.933333333333334,ST-GBR-EPSI(0.03),0.3
146,PLR-REAL-Political,0.6126984126984127,0.6785870099089449,5.019047619047619,ST-GBR-EPSI(0.03),0.3
147,PLR-REAL-Political,0.6368253968253967,0.6909071898714801,4.980952380952381,ST-GBR-EPSI(0.03),0.3
148,PLR-REAL-Political,0.591111111111111,0.6663392852044377,4.9904761904761905,ST-GBR-EPSI(0.03),0.3
149,PLR-REAL-Political,0.6247619047619049,0.6545926695375971,4.9523809523809526,ST-GBR-EPSI(0.03),0.3
150,PLR-REAL-Political,0.6295597484276729,0.6889537850987146,4.820754716981132,ST-GBR-EPSI(0.03),0.4
151,PLR-REAL-Political,0.6012578616352201,0.6474124875395905,4.915094339622642,ST-GBR-EPSI(0.03),0.4
152,PLR-REAL-Political,0.620754716981132,0.6419675614720597,4.89622641509434,ST-GBR-EPSI(0.03),0.4
153,PLR-REAL-Political,0.5904761904761905,0.6418535066382717,5.076190476190476,ST-GBR-EPSI(0.03),0.4
154,PLR-REAL-Political,0.6330158730158731,0.6269666737460234,5.019047619047619,ST-GBR-EPSI(0.03),0.4
155,PLR-REAL-Political,0.638095238095238,0.669000297461083,4.914285714285715,ST-GBR-EPSI(0.03),0.4
156,PLR-REAL-Political,0.6368253968253967,0.6521673864873864,4.9523809523809526,ST-GBR-EPSI(0.03),0.4
157,PLR-REAL-Political,0.5676190476190476,0.6890995936751871,4.876190476190477,ST-GBR-EPSI(0.03),0.4
158,PLR-REAL-Political,0.6253968253968254,0.6482973291505988,4.9904761904761905,ST-GBR-EPSI(0.03),0.4
159,PLR-REAL-Political,0.6355555555555555,0.6267976834626757,4.9523809523809526,ST-GBR-EPSI(0.03),0.4
160,PLR-REAL-Political,0.589937106918239,0.6525260485113448,5.037735849056604,ST-GBR-EPSI(0.03),0.4
161,PLR-REAL-Political,0.6113207547169811,0.6565755920023195,5.084905660377358,ST-GBR-EPSI(0.03),0.4
162,PLR-REAL-Political,0.6345911949685533,0.6376049223589669,4.943396226415095,ST-GBR-EPSI(0.03),0.4
163,PLR-REAL-Political,0.6158730158730158,0.6517361490649224,5.0,ST-GBR-EPSI(0.03),0.4
164,PLR-REAL-Political,0.6241269841269841,0.6604579108549832,4.980952380952381,ST-GBR-EPSI(0.03),0.4
165,PLR-REAL-Political,0.5873015873015873,0.646762420823803,4.847619047619047,ST-GBR-EPSI(0.03),0.4
166,PLR-REAL-Political,0.6006349206349206,0.6608789594172283,5.20952380952381,ST-GBR-EPSI(0.03),0.4
167,PLR-REAL-Political,0.6146031746031746,0.6213387827969874,5.019047619047619,ST-GBR-EPSI(0.03),0.4
168,PLR-REAL-Political,0.6038095238095238,0.6260133976213786,5.123809523809523,ST-GBR-EPSI(0.03),0.4
169,PLR-REAL-Political,0.6126984126984127,0.622530072367645,4.895238095238096,ST-GBR-EPSI(0.03),0.4
170,PLR-REAL-Political,0.5918238993710692,0.6247303586412448,5.018867924528302,ST-GBR-EPSI(0.03),0.4
171,PLR-REAL-Political,0.5855345911949685,0.6174837544267986,4.952830188679245,ST-GBR-EPSI(0.03),0.4
172,PLR-REAL-Political,0.6459119496855348,0.6612973438553832,5.122641509433962,ST-GBR-EPSI(0.03),0.4
173,PLR-REAL-Political,0.5771428571428572,0.6277941939806437,4.942857142857143,ST-GBR-EPSI(0.03),0.4
174,PLR-REAL-Political,0.6431746031746032,0.6232179009050798,5.0095238095238095,ST-GBR-EPSI(0.03),0.4
175,PLR-REAL-Political,0.6114285714285714,0.6545154467338836,4.904761904761905,ST-GBR-EPSI(0.03),0.4
176,PLR-REAL-Political,0.6273015873015872,0.6178682885542293,4.847619047619047,ST-GBR-EPSI(0.03),0.4
177,PLR-REAL-Political,0.6234920634920635,0.6238628551241694,4.9523809523809526,ST-GBR-EPSI(0.03),0.4
178,PLR-REAL-Political,0.6177777777777779,0.6342261331711572,5.0,ST-GBR-EPSI(0.03),0.4
179,PLR-REAL-Political,0.6171428571428571,0.6192033066640728,5.114285714285714,ST-GBR-EPSI(0.03),0.4
180,PLR-REAL-Political,0.5849056603773585,0.654090190249605,5.084905660377358,ST-GBR-EPSI(0.03),0.4
181,PLR-REAL-Political,0.6044025157232704,0.6432637895958984,4.90566037735849,ST-GBR-EPSI(0.03),0.4
182,PLR-REAL-Political,0.6245283018867923,0.6536579434151377,4.943396226415095,ST-GBR-EPSI(0.03),0.4
183,PLR-REAL-Political,0.5923809523809523,0.6745856239144328,5.019047619047619,ST-GBR-EPSI(0.03),0.4
184,PLR-REAL-Political,0.606984126984127,0.6628815565250439,5.0,ST-GBR-EPSI(0.03),0.4
185,PLR-REAL-Political,0.6019047619047619,0.6484721620919054,4.885714285714286,ST-GBR-EPSI(0.03),0.4
186,PLR-REAL-Political,0.6095238095238096,0.6604559932260051,5.142857142857143,ST-GBR-EPSI(0.03),0.4
187,PLR-REAL-Political,0.6279365079365078,0.6534288140355632,4.857142857142857,ST-GBR-EPSI(0.03),0.4
188,PLR-REAL-Political,0.6228571428571429,0.681345118867773,5.0476190476190474,ST-GBR-EPSI(0.03),0.4
189,PLR-REAL-Political,0.659047619047619,0.7119800678436146,5.076190476190476,ST-GBR-EPSI(0.03),0.4
190,PLR-REAL-Political,0.6553459119496854,0.7016457945359981,4.981132075471698,ST-GBR-EPSI(0.03),0.4
191,PLR-REAL-Political,0.5962264150943396,0.6771225022117853,5.084905660377358,ST-GBR-EPSI(0.03),0.4
192,PLR-REAL-Political,0.6081761006289308,0.7047532256124949,4.867924528301887,ST-GBR-EPSI(0.03),0.4
193,PLR-REAL-Political,0.6120634920634921,0.6469057852671413,4.9714285714285715,ST-GBR-EPSI(0.03),0.4
194,PLR-REAL-Political,0.580952380952381,0.6189270692195831,5.0,ST-GBR-EPSI(0.03),0.4
195,PLR-REAL-Political,0.6031746031746031,0.651522459311141,4.980952380952381,ST-GBR-EPSI(0.03),0.4
196,PLR-REAL-Political,0.6228571428571429,0.6673620119497667,5.180952380952381,ST-GBR-EPSI(0.03),0.4
197,PLR-REAL-Political,0.6425396825396825,0.6519478667688142,4.914285714285715,ST-GBR-EPSI(0.03),0.4
198,PLR-REAL-Political,0.6031746031746033,0.6766790561191233,4.895238095238096,ST-GBR-EPSI(0.03),0.4
199,PLR-REAL-Political,0.6241269841269841,0.6524901255968487,4.9904761904761905,ST-GBR-EPSI(0.03),0.4
200,PLR-REAL-Political,0.6364779874213838,0.6375192255836274,4.933962264150943,ST-GBR-EPSI(0.03),0.5
201,PLR-REAL-Political,0.5974842767295597,0.6256388351190032,4.7924528301886795,ST-GBR-EPSI(0.03),0.5
202,PLR-REAL-Political,0.6144654088050314,0.6124106424624359,4.886792452830188,ST-GBR-EPSI(0.03),0.5
203,PLR-REAL-Political,0.6114285714285713,0.6265067844807211,4.876190476190477,ST-GBR-EPSI(0.03),0.5
204,PLR-REAL-Political,0.6114285714285713,0.6221264445599024,4.980952380952381,ST-GBR-EPSI(0.03),0.5
205,PLR-REAL-Political,0.6107936507936509,0.6134014167091856,5.0476190476190474,ST-GBR-EPSI(0.03),0.5
206,PLR-REAL-Political,0.6507936507936507,0.6344543537472778,4.980952380952381,ST-GBR-EPSI(0.03),0.5
207,PLR-REAL-Political,0.5549206349206349,0.619961635912065,4.961904761904762,ST-GBR-EPSI(0.03),0.5
208,PLR-REAL-Political,0.6171428571428571,0.592585080807469,4.9714285714285715,ST-GBR-EPSI(0.03),0.5
209,PLR-REAL-Political,0.6101587301587302,0.6068974188383993,4.9904761904761905,ST-GBR-EPSI(0.03),0.5
210,PLR-REAL-Political,0.5761006289308176,0.60920152247149,4.952830188679245,ST-GBR-EPSI(0.03),0.5
211,PLR-REAL-Political,0.5949685534591195,0.5939970471343957,4.849056603773585,ST-GBR-EPSI(0.03),0.5
212,PLR-REAL-Political,0.6327044025157232,0.6095793287215597,5.0754716981132075,ST-GBR-EPSI(0.03),0.5
213,PLR-REAL-Political,0.6126984126984127,0.6053781313965172,4.933333333333334,ST-GBR-EPSI(0.03),0.5
214,PLR-REAL-Political,0.6069841269841268,0.6268944368846814,4.914285714285715,ST-GBR-EPSI(0.03),0.5
215,PLR-REAL-Political,0.6019047619047619,0.6135541606120182,4.752380952380952,ST-GBR-EPSI(0.03),0.5
216,PLR-REAL-Political,0.5822222222222222,0.6147054806961522,5.171428571428572,ST-GBR-EPSI(0.03),0.5
217,PLR-REAL-Political,0.6234920634920635,0.6319010460474586,5.019047619047619,ST-GBR-EPSI(0.03),0.5
218,PLR-REAL-Political,0.6234920634920635,0.616754262268431,4.933333333333334,ST-GBR-EPSI(0.03),0.5
219,PLR-REAL-Political,0.6177777777777779,0.5802580925738354,4.838095238095238,ST-GBR-EPSI(0.03),0.5
220,PLR-REAL-Political,0.5949685534591195,0.6219704968885442,4.943396226415095,ST-GBR-EPSI(0.03),0.5
221,PLR-REAL-Political,0.5861635220125786,0.595734768998284,5.028301886792453,ST-GBR-EPSI(0.03),0.5
222,PLR-REAL-Political,0.6069182389937107,0.5811151202865522,5.037735849056604,ST-GBR-EPSI(0.03),0.5
223,PLR-REAL-Political,0.5796825396825397,0.6334717586568154,5.095238095238095,ST-GBR-EPSI(0.03),0.5
224,PLR-REAL-Political,0.6349206349206349,0.6249762763423363,4.761904761904762,ST-GBR-EPSI(0.03),0.5
225,PLR-REAL-Political,0.5955555555555555,0.6258418026752461,4.914285714285715,ST-GBR-EPSI(0.03),0.5
226,PLR-REAL-Political,0.5974603174603174,0.598065320020126,4.9523809523809526,ST-GBR-EPSI(0.03),0.5
227,PLR-REAL-Political,0.5980952380952382,0.6227600099544288,5.076190476190476,ST-GBR-EPSI(0.03),0.5
228,PLR-REAL-Political,0.6031746031746033,0.6225759102479348,5.057142857142857,ST-GBR-EPSI(0.03),0.5
229,PLR-REAL-Political,0.6196825396825398,0.6606729372306114,4.9523809523809526,ST-GBR-EPSI(0.03),0.5
230,PLR-REAL-Political,0.6025157232704402,0.6045524352606277,5.037735849056604,ST-GBR-EPSI(0.03),0.5
231,PLR-REAL-Political,0.5930817610062894,0.6218525243156239,5.09433962264151,ST-GBR-EPSI(0.03),0.5
232,PLR-REAL-Political,0.5949685534591195,0.6029311055057682,4.820754716981132,ST-GBR-EPSI(0.03),0.5
233,PLR-REAL-Political,0.5898412698412698,0.6762844630815313,5.095238095238095,ST-GBR-EPSI(0.03),0.5
234,PLR-REAL-Political,0.5866666666666668,0.6131791679329983,5.057142857142857,ST-GBR-EPSI(0.03),0.5
235,PLR-REAL-Political,0.5860317460317461,0.5934491292486807,4.933333333333334,ST-GBR-EPSI(0.03),0.5
236,PLR-REAL-Political,0.6323809523809525,0.6020046071255808,5.0095238095238095,ST-GBR-EPSI(0.03),0.5
