,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,PLR-REAL-Political,0.6742138364779873,0.7143520371764672,3.19811320754717,ST-GBR-EPSI(0.09),0.1
21,PLR-REAL-Political,0.6716981132075472,0.7266718798691869,3.2641509433962264,ST-GBR-EPSI(0.09),0.1
22,PLR-REAL-Political,0.6792452830188679,0.7169797012549055,3.4056603773584904,ST-GBR-EPSI(0.09),0.1
23,PLR-REAL-Political,0.6723809523809524,0.7070992829796034,3.4380952380952383,ST-GBR-EPSI(0.09),0.1
24,PLR-REAL-Political,0.6685714285714285,0.7183150095858055,3.3714285714285714,ST-GBR-EPSI(0.09),0.1
25,PLR-REAL-Political,0.6768253968253968,0.714224205693846,3.342857142857143,ST-GBR-EPSI(0.09),0.1
26,PLR-REAL-Political,0.678095238095238,0.7123860329912268,3.3333333333333335,ST-GBR-EPSI(0.09),0.1
27,PLR-REAL-Political,0.6717460317460319,0.7446936303095749,3.361904761904762,ST-GBR-EPSI(0.09),0.1
28,PLR-REAL-Political,0.6812698412698412,0.7119249602142396,3.380952380952381,ST-GBR-EPSI(0.09),0.1
29,PLR-REAL-Political,0.7034920634920636,0.7197461997182872,3.3333333333333335,ST-GBR-EPSI(0.09),0.1
30,PLR-REAL-Political,0.6761006289308177,0.7353230616661988,3.349056603773585,ST-GBR-EPSI(0.09),0.1
31,PLR-REAL-Political,0.6408805031446543,0.7429802049733157,3.4716981132075473,ST-GBR-EPSI(0.09),0.1
32,PLR-REAL-Political,0.6911949685534591,0.805067720139481,3.292452830188679,ST-GBR-EPSI(0.09),0.1
33,PLR-REAL-Political,0.6533333333333333,0.7837434612311064,3.419047619047619,ST-GBR-EPSI(0.09),0.1
34,PLR-REAL-Political,0.6780952380952383,0.7857382242204205,3.3333333333333335,ST-GBR-EPSI(0.09),0.1
35,PLR-REAL-Political,0.6653968253968252,0.7867356697114736,3.2476190476190476,ST-GBR-EPSI(0.09),0.1
36,PLR-REAL-Political,0.6723809523809523,0.7162839730127983,3.4380952380952383,ST-GBR-EPSI(0.09),0.1
37,PLR-REAL-Political,0.6984126984126984,0.8059799141449421,3.2476190476190476,ST-GBR-EPSI(0.09),0.1
38,PLR-REAL-Political,0.6920634920634922,0.8099878227536129,3.2285714285714286,ST-GBR-EPSI(0.09),0.1
39,PLR-REAL-Political,0.6850793650793651,0.7175231445703562,3.238095238095238,ST-GBR-EPSI(0.09),0.1
40,PLR-REAL-Political,0.6943396226415095,0.7319503856053526,3.4056603773584904,ST-GBR-EPSI(0.09),0.1
41,PLR-REAL-Political,0.6584905660377358,0.7407609843847065,3.349056603773585,ST-GBR-EPSI(0.09),0.1
42,PLR-REAL-Political,0.6748427672955976,0.7368285682621204,3.292452830188679,ST-GBR-EPSI(0.09),0.1
43,PLR-REAL-Political,0.6666666666666666,0.7355374531736307,3.1714285714285713,ST-GBR-EPSI(0.09),0.1
44,PLR-REAL-Political,0.6361904761904762,0.7959022301747345,3.342857142857143,ST-GBR-EPSI(0.09),0.1
45,PLR-REAL-Political,0.6876190476190475,0.768000127610296,3.4380952380952383,ST-GBR-EPSI(0.09),0.1
46,PLR-REAL-Political,0.6958730158730159,0.7031289789092215,3.2857142857142856,ST-GBR-EPSI(0.09),0.1
47,PLR-REAL-Political,0.6565079365079364,0.7155084136615149,3.380952380952381,ST-GBR-EPSI(0.09),0.1
48,PLR-REAL-Political,0.6647619047619048,0.7139628855973603,3.295238095238095,ST-GBR-EPSI(0.09),0.1
49,PLR-REAL-Political,0.6882539682539682,0.752901235891262,3.3142857142857145,ST-GBR-EPSI(0.09),0.1
50,PLR-REAL-Political,0.6924528301886792,0.6792264327814616,3.292452830188679,ST-GBR-EPSI(0.09),0.2
51,PLR-REAL-Political,0.6610062893081761,0.6828237393402002,3.2641509433962264,ST-GBR-EPSI(0.09),0.2
52,PLR-REAL-Political,0.6477987421383646,0.6853932075741669,3.2358490566037736,ST-GBR-EPSI(0.09),0.2
53,PLR-REAL-Political,0.6926984126984127,0.7436112216699461,3.2095238095238097,ST-GBR-EPSI(0.09),0.2
54,PLR-REAL-Political,0.6704761904761904,0.7836216899650359,3.3333333333333335,ST-GBR-EPSI(0.09),0.2
55,PLR-REAL-Political,0.6907936507936506,0.7639837223390094,3.3047619047619046,ST-GBR-EPSI(0.09),0.2
56,PLR-REAL-Political,0.6723809523809522,0.7795061853496578,3.361904761904762,ST-GBR-EPSI(0.09),0.2
57,PLR-REAL-Political,0.6450793650793651,0.7544031773653507,3.3142857142857145,ST-GBR-EPSI(0.09),0.2
58,PLR-REAL-Political,0.681904761904762,0.7026698541954887,3.342857142857143,ST-GBR-EPSI(0.09),0.2
59,PLR-REAL-Political,0.7111111111111111,0.7098471476235086,3.1333333333333333,ST-GBR-EPSI(0.09),0.2
60,PLR-REAL-Political,0.6515723270440251,0.769127376310397,3.339622641509434,ST-GBR-EPSI(0.09),0.2
61,PLR-REAL-Political,0.6654088050314465,0.7575521183278396,3.330188679245283,ST-GBR-EPSI(0.09),0.2
62,PLR-REAL-Political,0.6779874213836479,0.7444633704809152,3.4150943396226414,ST-GBR-EPSI(0.09),0.2
63,PLR-REAL-Political,0.6571428571428571,0.6802410286259118,3.4380952380952383,ST-GBR-EPSI(0.09),0.2
64,PLR-REAL-Political,0.6901587301587301,0.684340942057042,3.295238095238095,ST-GBR-EPSI(0.09),0.2
65,PLR-REAL-Political,0.6558730158730158,0.6978177412392815,3.219047619047619,ST-GBR-EPSI(0.09),0.2
66,PLR-REAL-Political,0.6926984126984127,0.6826054416812111,3.342857142857143,ST-GBR-EPSI(0.09),0.2
67,PLR-REAL-Political,0.6812698412698412,0.6912598860156779,3.419047619047619,ST-GBR-EPSI(0.09),0.2
68,PLR-REAL-Political,0.6711111111111111,0.6849311403446442,3.4380952380952383,ST-GBR-EPSI(0.09),0.2
69,PLR-REAL-Political,0.6901587301587303,0.6911850967630323,3.419047619047619,ST-GBR-EPSI(0.09),0.2
70,PLR-REAL-Political,0.6691823899371068,0.6835481687659137,3.2547169811320753,ST-GBR-EPSI(0.09),0.2
71,PLR-REAL-Political,0.6647798742138364,0.6891838063895237,3.358490566037736,ST-GBR-EPSI(0.09),0.2
72,PLR-REAL-Political,0.6842767295597484,0.6967334074135314,3.452830188679245,ST-GBR-EPSI(0.09),0.2
73,PLR-REAL-Political,0.6685714285714286,0.7229097419313978,3.238095238095238,ST-GBR-EPSI(0.09),0.2
74,PLR-REAL-Political,0.6526984126984127,0.7942730160349191,3.342857142857143,ST-GBR-EPSI(0.09),0.2
75,PLR-REAL-Political,0.6907936507936507,0.7759826344672676,3.295238095238095,ST-GBR-EPSI(0.09),0.2
76,PLR-REAL-Political,0.6838095238095238,0.7102015404196771,3.419047619047619,ST-GBR-EPSI(0.09),0.2
77,PLR-REAL-Political,0.6647619047619048,0.7177489003825558,3.466666666666667,ST-GBR-EPSI(0.09),0.2
78,PLR-REAL-Political,0.6812698412698412,0.6831017061911108,3.3714285714285714,ST-GBR-EPSI(0.09),0.2
79,PLR-REAL-Political,0.6774603174603175,0.680700968853698,3.466666666666667,ST-GBR-EPSI(0.09),0.2
80,PLR-REAL-Political,0.6566037735849057,0.7430498065337038,3.4339622641509435,ST-GBR-EPSI(0.09),0.2
81,PLR-REAL-Political,0.6534591194968552,0.7584946024905103,3.311320754716981,ST-GBR-EPSI(0.09),0.2
82,PLR-REAL-Political,0.6949685534591196,0.6751741116277792,3.3867924528301887,ST-GBR-EPSI(0.09),0.2
83,PLR-REAL-Political,0.6514285714285714,0.7854686569136232,3.5047619047619047,ST-GBR-EPSI(0.09),0.2
84,PLR-REAL-Political,0.6507936507936507,0.7541667070318668,3.361904761904762,ST-GBR-EPSI(0.09),0.2
85,PLR-REAL-Political,0.6565079365079364,0.765699476942817,3.295238095238095,ST-GBR-EPSI(0.09),0.2
86,PLR-REAL-Political,0.6736507936507935,0.7220002936296848,3.2666666666666666,ST-GBR-EPSI(0.09),0.2
87,PLR-REAL-Political,0.6920634920634919,0.7364960509105036,3.3714285714285714,ST-GBR-EPSI(0.09),0.2
88,PLR-REAL-Political,0.7034920634920634,0.6822166943174277,3.3047619047619046,ST-GBR-EPSI(0.09),0.2
89,PLR-REAL-Political,0.6901587301587302,0.689397083676418,3.2476190476190476,ST-GBR-EPSI(0.09),0.2
90,PLR-REAL-Political,0.7050314465408803,0.7034450653759351,3.5,ST-GBR-EPSI(0.09),0.2
91,PLR-REAL-Political,0.659748427672956,0.6865534225387533,3.3679245283018866,ST-GBR-EPSI(0.09),0.2
92,PLR-REAL-Political,0.6742138364779875,0.7702974542344811,3.443396226415094,ST-GBR-EPSI(0.09),0.2
93,PLR-REAL-Political,0.6888888888888889,0.7863152561038388,3.3333333333333335,ST-GBR-EPSI(0.09),0.2
94,PLR-REAL-Political,0.6247619047619047,0.7707001797016935,3.3142857142857145,ST-GBR-EPSI(0.09),0.2
95,PLR-REAL-Political,0.6666666666666666,0.7662474691659823,3.380952380952381,ST-GBR-EPSI(0.09),0.2
96,PLR-REAL-Political,0.6857142857142857,0.6820322433656437,3.3142857142857145,ST-GBR-EPSI(0.09),0.2
97,PLR-REAL-Political,0.6831746031746031,0.7288568192660821,3.380952380952381,ST-GBR-EPSI(0.09),0.2
98,PLR-REAL-Political,0.6584126984126982,0.6791632071842563,3.0761904761904764,ST-GBR-EPSI(0.09),0.2
99,PLR-REAL-Political,0.6907936507936506,0.6898562277896174,3.3714285714285714,ST-GBR-EPSI(0.09),0.2
100,PLR-REAL-Political,0.6735849056603773,0.6875684787704575,3.292452830188679,ST-GBR-EPSI(0.09),0.3
101,PLR-REAL-Political,0.683018867924528,0.6586831392901611,3.2358490566037736,ST-GBR-EPSI(0.09),0.3
102,PLR-REAL-Political,0.6383647798742139,0.6596842843380946,3.2735849056603774,ST-GBR-EPSI(0.09),0.3
103,PLR-REAL-Political,0.6495238095238094,0.6737531721585351,3.3904761904761904,ST-GBR-EPSI(0.09),0.3
104,PLR-REAL-Political,0.6336507936507937,0.6569735032673746,3.4285714285714284,ST-GBR-EPSI(0.09),0.3
105,PLR-REAL-Political,0.6742857142857144,0.7336155232861494,3.3333333333333335,ST-GBR-EPSI(0.09),0.3
106,PLR-REAL-Political,0.6869841269841269,0.64796843211446,3.2857142857142856,ST-GBR-EPSI(0.09),0.3
107,PLR-REAL-Political,0.6298412698412698,0.6478594994180994,3.276190476190476,ST-GBR-EPSI(0.09),0.3
108,PLR-REAL-Political,0.6634920634920637,0.7350385302668835,3.361904761904762,ST-GBR-EPSI(0.09),0.3
109,PLR-REAL-Political,0.6863492063492065,0.7366744491299665,3.276190476190476,ST-GBR-EPSI(0.09),0.3
110,PLR-REAL-Political,0.6358490566037736,0.660197885485199,3.339622641509434,ST-GBR-EPSI(0.09),0.3
111,PLR-REAL-Political,0.6679245283018868,0.7520422979952731,3.3962264150943398,ST-GBR-EPSI(0.09),0.3
112,PLR-REAL-Political,0.6786163522012577,0.7466487139213296,3.3773584905660377,ST-GBR-EPSI(0.09),0.3
113,PLR-REAL-Political,0.6317460317460318,0.6918250660367973,3.4,ST-GBR-EPSI(0.09),0.3
114,PLR-REAL-Political,0.676190476190476,0.6605473873917822,3.2476190476190476,ST-GBR-EPSI(0.09),0.3
115,PLR-REAL-Political,0.6323809523809525,0.6932539599710641,3.276190476190476,ST-GBR-EPSI(0.09),0.3
116,PLR-REAL-Political,0.6793650793650793,0.6571568191952597,3.3333333333333335,ST-GBR-EPSI(0.09),0.3
117,PLR-REAL-Political,0.6647619047619048,0.7537652718145573,3.3714285714285714,ST-GBR-EPSI(0.09),0.3
118,PLR-REAL-Political,0.68,0.709063067729023,3.276190476190476,ST-GBR-EPSI(0.09),0.3
119,PLR-REAL-Political,0.6831746031746032,0.6748131037570586,3.3523809523809525,ST-GBR-EPSI(0.09),0.3
120,PLR-REAL-Political,0.6685534591194968,0.6493568718347587,3.2830188679245285,ST-GBR-EPSI(0.09),0.3
121,PLR-REAL-Political,0.6610062893081761,0.6999472779989623,3.358490566037736,ST-GBR-EPSI(0.09),0.3
122,PLR-REAL-Political,0.6691823899371067,0.719132788163048,3.2830188679245285,ST-GBR-EPSI(0.09),0.3
123,PLR-REAL-Political,0.6723809523809523,0.6542975141483004,3.3523809523809525,ST-GBR-EPSI(0.09),0.3
124,PLR-REAL-Political,0.68,0.6923704066362268,3.323809523809524,ST-GBR-EPSI(0.09),0.3
125,PLR-REAL-Political,0.6673015873015874,0.7214666146077449,3.3714285714285714,ST-GBR-EPSI(0.09),0.3
126,PLR-REAL-Political,0.6736507936507936,0.6676007631708625,3.3523809523809525,ST-GBR-EPSI(0.09),0.3
127,PLR-REAL-Political,0.634920634920635,0.6851216103582467,3.419047619047619,ST-GBR-EPSI(0.09),0.3
128,PLR-REAL-Political,0.6653968253968253,0.6528422305637829,3.3523809523809525,ST-GBR-EPSI(0.09),0.3
129,PLR-REAL-Political,0.6850793650793651,0.6604280210636099,3.2666666666666666,ST-GBR-EPSI(0.09),0.3
130,PLR-REAL-Political,0.6578616352201258,0.6756347119631563,3.3773584905660377,ST-GBR-EPSI(0.09),0.3
131,PLR-REAL-Political,0.6666666666666664,0.6637466353947951,3.349056603773585,ST-GBR-EPSI(0.09),0.3
132,PLR-REAL-Political,0.6522012578616352,0.667020121138003,3.339622641509434,ST-GBR-EPSI(0.09),0.3
133,PLR-REAL-Political,0.6463492063492063,0.6852018512800243,3.4761904761904763,ST-GBR-EPSI(0.09),0.3
134,PLR-REAL-Political,0.671111111111111,0.665724424986849,3.238095238095238,ST-GBR-EPSI(0.09),0.3
135,PLR-REAL-Political,0.673015873015873,0.6686174803455419,3.4,ST-GBR-EPSI(0.09),0.3
136,PLR-REAL-Political,0.6742857142857143,0.6738592078461934,3.3523809523809525,ST-GBR-EPSI(0.09),0.3
137,PLR-REAL-Political,0.6717460317460318,0.6803211058107977,3.2857142857142856,ST-GBR-EPSI(0.09),0.3
138,PLR-REAL-Political,0.6825396825396826,0.6568292045891551,3.238095238095238,ST-GBR-EPSI(0.09),0.3
139,PLR-REAL-Political,0.676190476190476,0.6614737689326954,3.323809523809524,ST-GBR-EPSI(0.09),0.3
140,PLR-REAL-Political,0.6861635220125786,0.6632758950705945,3.4339622641509435,ST-GBR-EPSI(0.09),0.3
141,PLR-REAL-Political,0.6515723270440251,0.6570263518203372,3.311320754716981,ST-GBR-EPSI(0.09),0.3
142,PLR-REAL-Political,0.6679245283018868,0.6566117528628257,3.2264150943396226,ST-GBR-EPSI(0.09),0.3
143,PLR-REAL-Political,0.6787301587301587,0.6562620802734974,3.3904761904761904,ST-GBR-EPSI(0.09),0.3
144,PLR-REAL-Political,0.659047619047619,0.6593705202631702,3.3142857142857145,ST-GBR-EPSI(0.09),0.3
145,PLR-REAL-Political,0.6704761904761904,0.6974541913323916,3.3714285714285714,ST-GBR-EPSI(0.09),0.3
146,PLR-REAL-Political,0.6685714285714285,0.6560384470446531,3.3142857142857145,ST-GBR-EPSI(0.09),0.3
147,PLR-REAL-Political,0.6628571428571428,0.6880278482685905,3.3333333333333335,ST-GBR-EPSI(0.09),0.3
148,PLR-REAL-Political,0.6463492063492065,0.6482157372439133,3.219047619047619,ST-GBR-EPSI(0.09),0.3
149,PLR-REAL-Political,0.6590476190476191,0.6586097038269159,3.361904761904762,ST-GBR-EPSI(0.09),0.3
150,PLR-REAL-Political,0.6691823899371067,0.6290472812208213,3.358490566037736,ST-GBR-EPSI(0.09),0.4
151,PLR-REAL-Political,0.6597484276729558,0.6255155161875553,3.3679245283018866,ST-GBR-EPSI(0.09),0.4
152,PLR-REAL-Political,0.6333333333333334,0.638513215206648,3.358490566037736,ST-GBR-EPSI(0.09),0.4
153,PLR-REAL-Political,0.6876190476190477,0.701756483415527,3.380952380952381,ST-GBR-EPSI(0.09),0.4
154,PLR-REAL-Political,0.6685714285714285,0.613646734701842,3.380952380952381,ST-GBR-EPSI(0.09),0.4
155,PLR-REAL-Political,0.6806349206349205,0.6605206567571855,3.276190476190476,ST-GBR-EPSI(0.09),0.4
156,PLR-REAL-Political,0.6831746031746032,0.6442203528476804,3.4095238095238094,ST-GBR-EPSI(0.09),0.4
157,PLR-REAL-Political,0.620952380952381,0.6316270568880838,3.2285714285714286,ST-GBR-EPSI(0.09),0.4
158,PLR-REAL-Political,0.6730158730158731,0.6720208664906993,3.2857142857142856,ST-GBR-EPSI(0.09),0.4
159,PLR-REAL-Political,0.685079365079365,0.6259874831194034,3.276190476190476,ST-GBR-EPSI(0.09),0.4
160,PLR-REAL-Political,0.6251572327044024,0.6284627013469072,3.330188679245283,ST-GBR-EPSI(0.09),0.4
161,PLR-REAL-Political,0.6515723270440251,0.6266553598197783,3.311320754716981,ST-GBR-EPSI(0.09),0.4
162,PLR-REAL-Political,0.6849056603773583,0.6320129405288395,3.3773584905660377,ST-GBR-EPSI(0.09),0.4
163,PLR-REAL-Political,0.646984126984127,0.6836266480985066,3.3142857142857145,ST-GBR-EPSI(0.09),0.4
164,PLR-REAL-Political,0.686984126984127,0.6962332877695021,3.380952380952381,ST-GBR-EPSI(0.09),0.4
165,PLR-REAL-Political,0.6596825396825396,0.6776254680913563,3.447619047619048,ST-GBR-EPSI(0.09),0.4
166,PLR-REAL-Political,0.6660317460317461,0.6965975430645082,3.380952380952381,ST-GBR-EPSI(0.09),0.4
167,PLR-REAL-Political,0.6755555555555555,0.6916806235524267,3.323809523809524,ST-GBR-EPSI(0.09),0.4
168,PLR-REAL-Political,0.6342857142857142,0.7219260038222771,3.4761904761904763,ST-GBR-EPSI(0.09),0.4
169,PLR-REAL-Political,0.6685714285714286,0.683123766981752,3.323809523809524,ST-GBR-EPSI(0.09),0.4
170,PLR-REAL-Political,0.6572327044025158,0.6256704556040784,3.2547169811320753,ST-GBR-EPSI(0.09),0.4
171,PLR-REAL-Political,0.6213836477987421,0.6226711210532154,3.30188679245283,ST-GBR-EPSI(0.09),0.4
172,PLR-REAL-Political,0.6477987421383646,0.6311049896911067,3.3867924528301887,ST-GBR-EPSI(0.09),0.4
173,PLR-REAL-Political,0.6412698412698412,0.6784951274714588,3.361904761904762,ST-GBR-EPSI(0.09),0.4
174,PLR-REAL-Political,0.6958730158730159,0.6330274433072013,3.3714285714285714,ST-GBR-EPSI(0.09),0.4
175,PLR-REAL-Political,0.6787301587301587,0.6335483209614353,3.4380952380952383,ST-GBR-EPSI(0.09),0.4
176,PLR-REAL-Political,0.6755555555555556,0.6302602843086349,3.2666666666666666,ST-GBR-EPSI(0.09),0.4
177,PLR-REAL-Political,0.6476190476190476,0.6726980912605505,3.4,ST-GBR-EPSI(0.09),0.4
178,PLR-REAL-Political,0.6476190476190476,0.7141697578286476,3.3904761904761904,ST-GBR-EPSI(0.09),0.4
179,PLR-REAL-Political,0.674920634920635,0.682469260115366,3.3142857142857145,ST-GBR-EPSI(0.09),0.4
180,PLR-REAL-Political,0.6547169811320755,0.6924977249017317,3.2641509433962264,ST-GBR-EPSI(0.09),0.4
181,PLR-REAL-Political,0.6459119496855346,0.693610944975843,3.3207547169811322,ST-GBR-EPSI(0.09),0.4
182,PLR-REAL-Political,0.6767295597484275,0.7004759589071292,3.311320754716981,ST-GBR-EPSI(0.09),0.4
183,PLR-REAL-Political,0.6552380952380952,0.7053260955173445,3.323809523809524,ST-GBR-EPSI(0.09),0.4
184,PLR-REAL-Political,0.667936507936508,0.6950074186691002,3.2476190476190476,ST-GBR-EPSI(0.09),0.4
185,PLR-REAL-Political,0.6368253968253968,0.6863812089461981,3.3714285714285714,ST-GBR-EPSI(0.09),0.4
186,PLR-REAL-Political,0.6533333333333333,0.6986883375131953,3.295238095238095,ST-GBR-EPSI(0.09),0.4
187,PLR-REAL-Political,0.6577777777777778,0.7082701836109926,3.3333333333333335,ST-GBR-EPSI(0.09),0.4
188,PLR-REAL-Political,0.6761904761904762,0.6505093335302643,3.4761904761904763,ST-GBR-EPSI(0.09),0.4
189,PLR-REAL-Political,0.6863492063492065,0.6625945781702681,3.3142857142857145,ST-GBR-EPSI(0.09),0.4
190,PLR-REAL-Political,0.6943396226415094,0.6543917542449394,3.4245283018867925,ST-GBR-EPSI(0.09),0.4
191,PLR-REAL-Political,0.6490566037735849,0.6264672026586088,3.3962264150943398,ST-GBR-EPSI(0.09),0.4
192,PLR-REAL-Political,0.6685534591194968,0.6293660619896885,3.2735849056603774,ST-GBR-EPSI(0.09),0.4
193,PLR-REAL-Political,0.673015873015873,0.6281326460348856,3.2666666666666666,ST-GBR-EPSI(0.09),0.4
194,PLR-REAL-Political,0.6476190476190476,0.6208843732854123,3.361904761904762,ST-GBR-EPSI(0.09),0.4
195,PLR-REAL-Political,0.6780952380952381,0.6330501670401592,3.419047619047619,ST-GBR-EPSI(0.09),0.4
196,PLR-REAL-Political,0.6863492063492063,0.6210319959556674,3.361904761904762,ST-GBR-EPSI(0.09),0.4
197,PLR-REAL-Political,0.6622222222222224,0.6574112974518016,3.447619047619048,ST-GBR-EPSI(0.09),0.4
198,PLR-REAL-Political,0.6692063492063492,0.6786482535247096,3.257142857142857,ST-GBR-EPSI(0.09),0.4
199,PLR-REAL-Political,0.666031746031746,0.6847437601099492,3.342857142857143,ST-GBR-EPSI(0.09),0.4
200,PLR-REAL-Political,0.6767295597484276,0.6561161276620844,3.3867924528301887,ST-GBR-EPSI(0.09),0.5
201,PLR-REAL-Political,0.6509433962264153,0.6671427126048528,3.2641509433962264,ST-GBR-EPSI(0.09),0.5
202,PLR-REAL-Political,0.6522012578616353,0.6303520119644781,3.3773584905660377,ST-GBR-EPSI(0.09),0.5
203,PLR-REAL-Political,0.678095238095238,0.5893282675895478,3.3523809523809525,ST-GBR-EPSI(0.09),0.5
204,PLR-REAL-Political,0.6501587301587302,0.5926851263704509,3.295238095238095,ST-GBR-EPSI(0.09),0.5
205,PLR-REAL-Political,0.6628571428571428,0.6032447380611511,3.361904761904762,ST-GBR-EPSI(0.09),0.5
206,PLR-REAL-Political,0.6666666666666666,0.603979021978733,3.3142857142857145,ST-GBR-EPSI(0.09),0.5
207,PLR-REAL-Political,0.5968253968253968,0.6428723963605208,3.3523809523809525,ST-GBR-EPSI(0.09),0.5
208,PLR-REAL-Political,0.6450793650793651,0.5840757151146431,3.4857142857142858,ST-GBR-EPSI(0.09),0.5
209,PLR-REAL-Political,0.6463492063492065,0.5994803599718719,3.323809523809524,ST-GBR-EPSI(0.09),0.5
210,PLR-REAL-Political,0.6157232704402515,0.5988408244280835,3.2452830188679247,ST-GBR-EPSI(0.09),0.5
211,PLR-REAL-Political,0.6415094339622641,0.6324781110908853,3.2547169811320753,ST-GBR-EPSI(0.09),0.5
212,PLR-REAL-Political,0.6735849056603774,0.6437113103069612,3.3679245283018866,ST-GBR-EPSI(0.09),0.5
213,PLR-REAL-Political,0.6374603174603175,0.6697124823512473,3.3904761904761904,ST-GBR-EPSI(0.09),0.5
214,PLR-REAL-Political,0.6425396825396824,0.6547781486886534,3.3333333333333335,ST-GBR-EPSI(0.09),0.5
215,PLR-REAL-Political,0.6387301587301587,0.5959975536830706,3.3142857142857145,ST-GBR-EPSI(0.09),0.5
216,PLR-REAL-Political,0.653968253968254,0.5939086360789063,3.3333333333333335,ST-GBR-EPSI(0.09),0.5
217,PLR-REAL-Political,0.6653968253968254,0.602883392548254,3.342857142857143,ST-GBR-EPSI(0.09),0.5
218,PLR-REAL-Political,0.6793650793650795,0.5877285708536574,3.419047619047619,ST-GBR-EPSI(0.09),0.5
219,PLR-REAL-Political,0.6628571428571429,0.5920795216770336,3.361904761904762,ST-GBR-EPSI(0.09),0.5
220,PLR-REAL-Political,0.628930817610063,0.5901457209918773,3.443396226415094,ST-GBR-EPSI(0.09),0.5
221,PLR-REAL-Political,0.6251572327044026,0.6192933028864946,3.311320754716981,ST-GBR-EPSI(0.09),0.5
222,PLR-REAL-Political,0.6408805031446542,0.6007033302649817,3.547169811320755,ST-GBR-EPSI(0.09),0.5
223,PLR-REAL-Political,0.6628571428571429,0.6314453982731613,3.361904761904762,ST-GBR-EPSI(0.09),0.5
224,PLR-REAL-Political,0.6368253968253967,0.5815438057417416,3.3333333333333335,ST-GBR-EPSI(0.09),0.5
225,PLR-REAL-Political,0.6387301587301587,0.6010147186035779,3.419047619047619,ST-GBR-EPSI(0.09),0.5
226,PLR-REAL-Political,0.6374603174603175,0.581462492357045,3.295238095238095,ST-GBR-EPSI(0.09),0.5
227,PLR-REAL-Political,0.6292063492063492,0.5901070309763514,3.4380952380952383,ST-GBR-EPSI(0.09),0.5
228,PLR-REAL-Political,0.6679365079365082,0.5972778139065844,3.3142857142857145,ST-GBR-EPSI(0.09),0.5
229,PLR-REAL-Political,0.666031746031746,0.6129383525467765,3.342857142857143,ST-GBR-EPSI(0.09),0.5
230,PLR-REAL-Political,0.6471698113207547,0.5913766185722638,3.3773584905660377,ST-GBR-EPSI(0.09),0.5
231,PLR-REAL-Political,0.6358490566037736,0.5968070148726872,3.3679245283018866,ST-GBR-EPSI(0.09),0.5
232,PLR-REAL-Political,0.6654088050314464,0.5903737468894837,3.311320754716981,ST-GBR-EPSI(0.09),0.5
233,PLR-REAL-Political,0.6374603174603174,0.6653552667714929,3.3714285714285714,ST-GBR-EPSI(0.09),0.5
234,PLR-REAL-Political,0.6253968253968254,0.6479888000558642,3.361904761904762,ST-GBR-EPSI(0.09),0.5
