,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,PLR-REAL-Political,0.5866666666666667,1.917435219244522,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.1
26,PLR-REAL-Political,0.5561904761904761,1.923597870399077,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.1
27,PLR-REAL-Political,0.5980952380952381,1.9188313294806392,5.0095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
28,PLR-REAL-Political,0.5961904761904762,1.919192797510574,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.1
29,PLR-REAL-Political,0.5803174603174602,1.918397863579884,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.1
30,PLR-REAL-Political,0.5496855345911951,1.9185240306008506,4.952830188679245,Chain-GBR-RR-EPSI(0.03),0.1
31,PLR-REAL-Political,0.5767295597484277,1.917470497027889,5.028301886792453,Chain-GBR-RR-EPSI(0.03),0.1
32,PLR-REAL-Political,0.5754716981132075,1.9193229749101752,4.952830188679245,Chain-GBR-RR-EPSI(0.03),0.1
33,PLR-REAL-Political,0.5625396825396825,1.9202354441563265,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.1
34,PLR-REAL-Political,0.5549206349206349,1.919436939317434,4.885714285714286,Chain-GBR-RR-EPSI(0.03),0.1
35,PLR-REAL-Political,0.5561904761904761,1.924181724524375,5.085714285714285,Chain-GBR-RR-EPSI(0.03),0.1
36,PLR-REAL-Political,0.5809523809523809,1.9252796137184147,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.1
37,PLR-REAL-Political,0.5752380952380952,1.9188366876802476,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.1
38,PLR-REAL-Political,0.5695238095238095,1.920188098855966,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.1
39,PLR-REAL-Political,0.6107936507936509,1.9244631529313934,5.0,Chain-GBR-RR-EPSI(0.03),0.1
40,PLR-REAL-Political,0.5849056603773586,1.9244896045472273,4.8584905660377355,Chain-GBR-RR-EPSI(0.03),0.1
41,PLR-REAL-Political,0.5534591194968553,1.920210605899034,4.990566037735849,Chain-GBR-RR-EPSI(0.03),0.1
42,PLR-REAL-Political,0.5691823899371069,1.9173793964692771,4.933962264150943,Chain-GBR-RR-EPSI(0.03),0.1
43,PLR-REAL-Political,0.5917460317460318,1.9195992081635396,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
44,PLR-REAL-Political,0.5485714285714285,1.9179671618724285,4.876190476190477,Chain-GBR-RR-EPSI(0.03),0.1
45,PLR-REAL-Political,0.5930158730158731,1.9203487032341326,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.1
46,PLR-REAL-Political,0.5898412698412698,1.9190239031865186,4.79047619047619,Chain-GBR-RR-EPSI(0.03),0.1
47,PLR-REAL-Political,0.6253968253968254,1.9206752572980363,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.1
48,PLR-REAL-Political,0.5542857142857143,1.9204785820194272,5.114285714285714,Chain-GBR-RR-EPSI(0.03),0.1
49,PLR-REAL-Political,0.5599999999999999,1.9177158856330072,4.828571428571428,Chain-GBR-RR-EPSI(0.03),0.1
50,PLR-REAL-Political,0.5647798742138365,1.918790376771738,5.160377358490566,Chain-GBR-RR-EPSI(0.03),0.2
51,PLR-REAL-Political,0.5150943396226415,1.9194777612691925,4.89622641509434,Chain-GBR-RR-EPSI(0.03),0.2
52,PLR-REAL-Political,0.5452830188679245,1.9181833567171864,5.037735849056604,Chain-GBR-RR-EPSI(0.03),0.2
53,PLR-REAL-Political,0.5206349206349206,1.9204008297750739,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
54,PLR-REAL-Political,0.5263492063492065,1.9204330334539217,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.2
55,PLR-REAL-Political,0.5365079365079365,1.9218880349812735,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
56,PLR-REAL-Political,0.5434920634920635,1.921505683052522,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.2
57,PLR-REAL-Political,0.49460317460317454,1.9201971385765277,5.076190476190476,Chain-GBR-RR-EPSI(0.03),0.2
58,PLR-REAL-Political,0.506031746031746,1.921913949945903,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.2
59,PLR-REAL-Political,0.5403174603174603,1.9223071903262678,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.2
60,PLR-REAL-Political,0.5169811320754716,1.9233999888216162,4.89622641509434,Chain-GBR-RR-EPSI(0.03),0.2
61,PLR-REAL-Political,0.5081761006289308,1.9228052410430014,4.933962264150943,Chain-GBR-RR-EPSI(0.03),0.2
62,PLR-REAL-Political,0.5440251572327044,1.9263389992410747,4.933962264150943,Chain-GBR-RR-EPSI(0.03),0.2
63,PLR-REAL-Political,0.4698412698412698,1.9210663892816404,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.2
64,PLR-REAL-Political,0.5136507936507936,1.9206943335650997,5.066666666666666,Chain-GBR-RR-EPSI(0.03),0.2
65,PLR-REAL-Political,0.5161904761904762,1.9208108803342716,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.2
66,PLR-REAL-Political,0.513015873015873,1.9215116746960892,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.2
67,PLR-REAL-Political,0.5485714285714285,1.9231733109607791,5.066666666666666,Chain-GBR-RR-EPSI(0.03),0.2
68,PLR-REAL-Political,0.5352380952380953,1.9214896838101891,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.2
69,PLR-REAL-Political,0.5250793650793651,1.9223115642368396,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
70,PLR-REAL-Political,0.5138364779874214,1.9224901991939352,4.962264150943396,Chain-GBR-RR-EPSI(0.03),0.2
71,PLR-REAL-Political,0.5490566037735849,1.9209528846395645,4.915094339622642,Chain-GBR-RR-EPSI(0.03),0.2
72,PLR-REAL-Political,0.5622641509433962,1.9213883012034383,4.933962264150943,Chain-GBR-RR-EPSI(0.03),0.2
73,PLR-REAL-Political,0.49904761904761913,1.9212149255077589,4.9904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
74,PLR-REAL-Political,0.5479365079365079,1.9230511485644382,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.2
75,PLR-REAL-Political,0.5142857142857142,1.9212671040230798,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.2
76,PLR-REAL-Political,0.5409523809523809,1.9254040183804149,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.2
77,PLR-REAL-Political,0.5282539682539683,1.9200164968079085,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.2
78,PLR-REAL-Political,0.5371428571428571,1.921452009288067,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.2
79,PLR-REAL-Political,0.5079365079365079,1.9224456775158678,5.085714285714285,Chain-GBR-RR-EPSI(0.03),0.2
80,PLR-REAL-Political,0.5201257861635219,1.9198176981178257,5.028301886792453,Chain-GBR-RR-EPSI(0.03),0.2
81,PLR-REAL-Political,0.5232704402515723,1.9199270293396036,5.009433962264151,Chain-GBR-RR-EPSI(0.03),0.2
82,PLR-REAL-Political,0.5025157232704403,1.919414589918099,4.981132075471698,Chain-GBR-RR-EPSI(0.03),0.2
83,PLR-REAL-Political,0.5384126984126983,1.9212667555603264,5.0095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
84,PLR-REAL-Political,0.5136507936507937,1.922466256658556,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
85,PLR-REAL-Political,0.5155555555555555,1.9213179520800105,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.2
86,PLR-REAL-Political,0.5536507936507937,1.9205459117144204,4.9904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
87,PLR-REAL-Political,0.5123809523809524,1.9203542352916312,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.2
88,PLR-REAL-Political,0.5504761904761905,1.9224374741419086,5.0095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
89,PLR-REAL-Political,0.5352380952380952,1.9202191283809888,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
90,PLR-REAL-Political,0.540251572327044,1.919142366007755,5.09433962264151,Chain-GBR-RR-EPSI(0.03),0.2
91,PLR-REAL-Political,0.5220125786163523,1.9187614424413635,5.0,Chain-GBR-RR-EPSI(0.03),0.2
92,PLR-REAL-Political,0.520125786163522,1.9191787350334935,4.915094339622642,Chain-GBR-RR-EPSI(0.03),0.2
93,PLR-REAL-Political,0.5631746031746032,1.921137711618118,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.2
94,PLR-REAL-Political,0.47238095238095223,1.9185902603144318,5.104761904761904,Chain-GBR-RR-EPSI(0.03),0.2
95,PLR-REAL-Political,0.5212698412698413,1.9202810487041713,5.085714285714285,Chain-GBR-RR-EPSI(0.03),0.2
96,PLR-REAL-Political,0.5492063492063491,1.9212243947599,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.2
97,PLR-REAL-Political,0.5441269841269842,1.919311791766424,5.038095238095238,Chain-GBR-RR-EPSI(0.03),0.2
98,PLR-REAL-Political,0.5295238095238095,1.9207131740649832,4.933333333333334,Chain-GBR-RR-EPSI(0.03),0.2
99,PLR-REAL-Political,0.5199999999999999,1.919565469841102,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.2
100,PLR-REAL-Political,0.4773584905660377,1.9200741308621159,5.122641509433962,Chain-GBR-RR-EPSI(0.03),0.3
101,PLR-REAL-Political,0.5025157232704403,1.9201154329869756,4.915094339622642,Chain-GBR-RR-EPSI(0.03),0.3
102,PLR-REAL-Political,0.47861635220125787,1.9152367788332703,4.820754716981132,Chain-GBR-RR-EPSI(0.03),0.3
103,PLR-REAL-Political,0.49904761904761913,1.920298215381238,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.3
104,PLR-REAL-Political,0.4920634920634921,1.9204119222167553,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.3
105,PLR-REAL-Political,0.5034920634920635,1.9250521972169585,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.3
106,PLR-REAL-Political,0.5346031746031746,1.920069675035484,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.3
107,PLR-REAL-Political,0.4133333333333334,1.9205470267634623,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.3
108,PLR-REAL-Political,0.5092063492063492,1.9194233488199097,4.885714285714286,Chain-GBR-RR-EPSI(0.03),0.3
109,PLR-REAL-Political,0.506031746031746,1.9260477886116747,4.933333333333334,Chain-GBR-RR-EPSI(0.03),0.3
110,PLR-REAL-Political,0.4371069182389938,1.918991516660552,4.933962264150943,Chain-GBR-RR-EPSI(0.03),0.3
111,PLR-REAL-Political,0.4861635220125786,1.9204947982239184,4.811320754716981,Chain-GBR-RR-EPSI(0.03),0.3
112,PLR-REAL-Political,0.5062893081761006,1.920468003118667,4.8584905660377355,Chain-GBR-RR-EPSI(0.03),0.3
113,PLR-REAL-Political,0.4876190476190476,1.9195357977941365,4.876190476190477,Chain-GBR-RR-EPSI(0.03),0.3
114,PLR-REAL-Political,0.47809523809523813,1.9178463676764508,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.3
115,PLR-REAL-Political,0.48126984126984124,1.919309675112611,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.3
116,PLR-REAL-Political,0.5187301587301587,1.9221696275262896,5.133333333333334,Chain-GBR-RR-EPSI(0.03),0.3
117,PLR-REAL-Political,0.5028571428571429,1.921439164274775,5.076190476190476,Chain-GBR-RR-EPSI(0.03),0.3
118,PLR-REAL-Political,0.5028571428571429,1.9196959618633693,4.876190476190477,Chain-GBR-RR-EPSI(0.03),0.3
119,PLR-REAL-Political,0.5276190476190477,1.9198650069684968,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.3
120,PLR-REAL-Political,0.47106918238993706,1.918241662823728,4.943396226415095,Chain-GBR-RR-EPSI(0.03),0.3
121,PLR-REAL-Political,0.4792452830188679,1.9229045649728362,4.9245283018867925,Chain-GBR-RR-EPSI(0.03),0.3
122,PLR-REAL-Political,0.49685534591194974,1.9185592472007573,5.009433962264151,Chain-GBR-RR-EPSI(0.03),0.3
123,PLR-REAL-Political,0.4279365079365079,1.9195318530854384,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.3
124,PLR-REAL-Political,0.4723809523809524,1.9198198860835125,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.3
125,PLR-REAL-Political,0.48698412698412696,1.9199750089557084,5.038095238095238,Chain-GBR-RR-EPSI(0.03),0.3
126,PLR-REAL-Political,0.4825396825396826,1.9203422648063744,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.3
127,PLR-REAL-Political,0.5123809523809524,1.9240492363806911,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.3
128,PLR-REAL-Political,0.5149206349206348,1.918679838321929,4.895238095238096,Chain-GBR-RR-EPSI(0.03),0.3
129,PLR-REAL-Political,0.5225396825396825,1.9190128110554316,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.3
130,PLR-REAL-Political,0.46163522012578617,1.9162159178993232,5.009433962264151,Chain-GBR-RR-EPSI(0.03),0.3
131,PLR-REAL-Political,0.4716981132075472,1.9158437363143908,4.886792452830188,Chain-GBR-RR-EPSI(0.03),0.3
132,PLR-REAL-Political,0.4792452830188679,1.9162525545960956,4.990566037735849,Chain-GBR-RR-EPSI(0.03),0.3
133,PLR-REAL-Political,0.48888888888888893,1.9187798081071339,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.3
134,PLR-REAL-Political,0.47746031746031753,1.9199762118383648,5.038095238095238,Chain-GBR-RR-EPSI(0.03),0.3
135,PLR-REAL-Political,0.46793650793650793,1.92254733257397,5.085714285714285,Chain-GBR-RR-EPSI(0.03),0.3
136,PLR-REAL-Political,0.46222222222222226,1.9188352857916504,4.895238095238096,Chain-GBR-RR-EPSI(0.03),0.3
137,PLR-REAL-Political,0.5073015873015873,1.9189966539801953,4.847619047619047,Chain-GBR-RR-EPSI(0.03),0.3
138,PLR-REAL-Political,0.48,1.918980444665104,5.0095238095238095,Chain-GBR-RR-EPSI(0.03),0.3
139,PLR-REAL-Political,0.4977777777777778,1.920688057961333,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.3
140,PLR-REAL-Political,0.5169811320754717,1.918077418404265,4.990566037735849,Chain-GBR-RR-EPSI(0.03),0.3
141,PLR-REAL-Political,0.42138364779874216,1.9168666815913715,4.971698113207547,Chain-GBR-RR-EPSI(0.03),0.3
142,PLR-REAL-Political,0.4477987421383648,1.9168719320784222,4.867924528301887,Chain-GBR-RR-EPSI(0.03),0.3
143,PLR-REAL-Political,0.46984126984126984,1.9182551847938412,4.895238095238096,Chain-GBR-RR-EPSI(0.03),0.3
144,PLR-REAL-Political,0.4431746031746032,1.919964907229474,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.3
145,PLR-REAL-Political,0.4857142857142857,1.9193135009702182,4.866666666666666,Chain-GBR-RR-EPSI(0.03),0.3
146,PLR-REAL-Political,0.4749206349206349,1.9214437220523157,4.819047619047619,Chain-GBR-RR-EPSI(0.03),0.3
147,PLR-REAL-Political,0.4793650793650793,1.9205273452870846,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.3
148,PLR-REAL-Political,0.4419047619047619,1.9203781643232785,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.3
149,PLR-REAL-Political,0.4863492063492063,1.9187349251522403,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.3
150,PLR-REAL-Political,0.44779874213836474,1.9204243325403227,4.9245283018867925,Chain-GBR-RR-EPSI(0.03),0.4
151,PLR-REAL-Political,0.4283018867924529,1.9188773525224352,4.849056603773585,Chain-GBR-RR-EPSI(0.03),0.4
152,PLR-REAL-Political,0.4886792452830189,1.9189076624472796,5.028301886792453,Chain-GBR-RR-EPSI(0.03),0.4
153,PLR-REAL-Political,0.45650793650793653,1.9181262002305859,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.4
154,PLR-REAL-Political,0.4717460317460318,1.917182514265364,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.4
155,PLR-REAL-Political,0.43809523809523804,1.9165564606911016,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.4
156,PLR-REAL-Political,0.4673015873015874,1.918362961747412,5.0095238095238095,Chain-GBR-RR-EPSI(0.03),0.4
157,PLR-REAL-Political,0.40507936507936504,1.9186187810454114,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.4
158,PLR-REAL-Political,0.459047619047619,1.9174956643984074,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.4
159,PLR-REAL-Political,0.4412698412698413,1.9192710439166867,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.4
160,PLR-REAL-Political,0.39119496855345914,1.9186838129277408,4.981132075471698,Chain-GBR-RR-EPSI(0.03),0.4
161,PLR-REAL-Political,0.4006289308176101,1.9188083372220344,4.915094339622642,Chain-GBR-RR-EPSI(0.03),0.4
162,PLR-REAL-Political,0.43522012578616354,1.9192552198739001,5.056603773584905,Chain-GBR-RR-EPSI(0.03),0.4
163,PLR-REAL-Political,0.4622222222222222,1.9164655804370625,5.123809523809523,Chain-GBR-RR-EPSI(0.03),0.4
164,PLR-REAL-Political,0.44761904761904764,1.9162189934879241,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
165,PLR-REAL-Political,0.42031746031746037,1.9169415870054196,5.066666666666666,Chain-GBR-RR-EPSI(0.03),0.4
166,PLR-REAL-Political,0.4361904761904763,1.915487175632621,5.133333333333334,Chain-GBR-RR-EPSI(0.03),0.4
167,PLR-REAL-Political,0.4787301587301588,1.9176744356154074,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.4
168,PLR-REAL-Political,0.4876190476190476,1.9185651521363123,5.0285714285714285,Chain-GBR-RR-EPSI(0.03),0.4
169,PLR-REAL-Political,0.41904761904761906,1.915769619759719,5.2,Chain-GBR-RR-EPSI(0.03),0.4
170,PLR-REAL-Political,0.4314465408805032,1.9191282870102722,5.018867924528302,Chain-GBR-RR-EPSI(0.03),0.4
171,PLR-REAL-Political,0.4327044025157233,1.922000574146298,5.0,Chain-GBR-RR-EPSI(0.03),0.4
172,PLR-REAL-Political,0.46981132075471693,1.9208914906903296,5.122641509433962,Chain-GBR-RR-EPSI(0.03),0.4
173,PLR-REAL-Political,0.40507936507936504,1.916530111689509,5.0,Chain-GBR-RR-EPSI(0.03),0.4
174,PLR-REAL-Political,0.4933333333333333,1.9176504074033667,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.4
175,PLR-REAL-Political,0.4723809523809524,1.9168968096871308,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
176,PLR-REAL-Political,0.49142857142857144,1.9177402159852872,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.4
177,PLR-REAL-Political,0.4292063492063493,1.9175212040546186,4.885714285714286,Chain-GBR-RR-EPSI(0.03),0.4
178,PLR-REAL-Political,0.46285714285714286,1.9226333511662785,5.038095238095238,Chain-GBR-RR-EPSI(0.03),0.4
179,PLR-REAL-Political,0.4444444444444444,1.9178699202516707,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.4
180,PLR-REAL-Political,0.41823899371069184,1.9187053906262934,4.9245283018867925,Chain-GBR-RR-EPSI(0.03),0.4
181,PLR-REAL-Political,0.4276729559748428,1.9191115501763396,4.9245283018867925,Chain-GBR-RR-EPSI(0.03),0.4
182,PLR-REAL-Political,0.4389937106918238,1.9187544866433812,4.89622641509434,Chain-GBR-RR-EPSI(0.03),0.4
183,PLR-REAL-Political,0.43619047619047624,1.9173708720510945,5.076190476190476,Chain-GBR-RR-EPSI(0.03),0.4
184,PLR-REAL-Political,0.40380952380952395,1.9175961973287725,5.076190476190476,Chain-GBR-RR-EPSI(0.03),0.4
185,PLR-REAL-Political,0.4177777777777778,1.9170082409858658,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.4
186,PLR-REAL-Political,0.4247619047619048,1.9159965007831425,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.4
187,PLR-REAL-Political,0.44888888888888895,1.917048353586885,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.4
188,PLR-REAL-Political,0.47238095238095235,1.9165162151694615,4.895238095238096,Chain-GBR-RR-EPSI(0.03),0.4
189,PLR-REAL-Political,0.47111111111111115,1.9176280950751652,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.4
190,PLR-REAL-Political,0.5031446540880503,1.9217876636121523,4.849056603773585,Chain-GBR-RR-EPSI(0.03),0.4
191,PLR-REAL-Political,0.429559748427673,1.918939753615661,5.047169811320755,Chain-GBR-RR-EPSI(0.03),0.4
192,PLR-REAL-Political,0.4396226415094339,1.9192330736527838,4.933962264150943,Chain-GBR-RR-EPSI(0.03),0.4
193,PLR-REAL-Political,0.43936507936507935,1.9175688683842167,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.4
194,PLR-REAL-Political,0.47619047619047616,1.9176002855131034,5.0,Chain-GBR-RR-EPSI(0.03),0.4
195,PLR-REAL-Political,0.43809523809523815,1.9177267886804428,5.0,Chain-GBR-RR-EPSI(0.03),0.4
196,PLR-REAL-Political,0.4787301587301588,1.9186717215241376,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.4
197,PLR-REAL-Political,0.47111111111111115,1.9170067649856433,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
198,PLR-REAL-Political,0.4038095238095238,1.9191763980938508,4.9904761904761905,Chain-GBR-RR-EPSI(0.03),0.4
199,PLR-REAL-Political,0.3980952380952381,1.9169877800836752,4.895238095238096,Chain-GBR-RR-EPSI(0.03),0.4
200,PLR-REAL-Political,0.38930817610062884,1.9117998527615918,4.9245283018867925,Chain-GBR-RR-EPSI(0.03),0.5
201,PLR-REAL-Political,0.4094339622641509,1.9143542608447541,4.962264150943396,Chain-GBR-RR-EPSI(0.03),0.5
202,PLR-REAL-Political,0.3547169811320755,1.9097637602548547,4.90566037735849,Chain-GBR-RR-EPSI(0.03),0.5
203,PLR-REAL-Political,0.3511111111111112,1.9129300849726274,4.9904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
204,PLR-REAL-Political,0.40190476190476193,1.9123692653322908,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.5
205,PLR-REAL-Political,0.3961904761904762,1.9114190895813739,4.819047619047619,Chain-GBR-RR-EPSI(0.03),0.5
206,PLR-REAL-Political,0.4190476190476191,1.9122991515430396,4.828571428571428,Chain-GBR-RR-EPSI(0.03),0.5
207,PLR-REAL-Political,0.31619047619047624,1.910667591444163,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.5
208,PLR-REAL-Political,0.36507936507936506,1.9110340826375203,4.8,Chain-GBR-RR-EPSI(0.03),0.5
209,PLR-REAL-Political,0.3346031746031746,1.9123110973375088,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.5
210,PLR-REAL-Political,0.3949685534591195,1.9133818492417507,5.084905660377358,Chain-GBR-RR-EPSI(0.03),0.5
211,PLR-REAL-Political,0.39056603773584914,1.9069761013226734,4.943396226415095,Chain-GBR-RR-EPSI(0.03),0.5
212,PLR-REAL-Political,0.41572327044025154,1.9106758654960276,4.943396226415095,Chain-GBR-RR-EPSI(0.03),0.5
213,PLR-REAL-Political,0.42285714285714276,1.9121448663750693,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.5
214,PLR-REAL-Political,0.3644444444444445,1.9088968426841302,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.5
215,PLR-REAL-Political,0.3466666666666667,1.9121466306222512,4.828571428571428,Chain-GBR-RR-EPSI(0.03),0.5
216,PLR-REAL-Political,0.3904761904761904,1.9124164509839146,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.5
217,PLR-REAL-Political,0.37333333333333335,1.9142876447866375,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
218,PLR-REAL-Political,0.42476190476190484,1.9113699495397611,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.5
219,PLR-REAL-Political,0.406984126984127,1.912291811152475,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
220,PLR-REAL-Political,0.3716981132075472,1.912948187484536,5.047169811320755,Chain-GBR-RR-EPSI(0.03),0.5
221,PLR-REAL-Political,0.3918238993710692,1.9139530414854558,5.047169811320755,Chain-GBR-RR-EPSI(0.03),0.5
