,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
86,PLR-REAL-Political,0.6228571428571428,0.686196043283715,5.666666666666667,ST-GBR-EPSI(0.01),0.2
87,PLR-REAL-Political,0.6101587301587301,0.6968499889611119,5.628571428571429,ST-GBR-EPSI(0.01),0.2
88,PLR-REAL-Political,0.6184126984126983,0.7083770704885893,5.6,ST-GBR-EPSI(0.01),0.2
89,PLR-REAL-Political,0.6215873015873015,0.681724385557208,5.6571428571428575,ST-GBR-EPSI(0.01),0.2
90,PLR-REAL-Political,0.6144654088050314,0.6995780913202557,5.7075471698113205,ST-GBR-EPSI(0.01),0.2
91,PLR-REAL-Political,0.5918238993710692,0.7089905909326207,5.660377358490566,ST-GBR-EPSI(0.01),0.2
92,PLR-REAL-Political,0.5867924528301887,0.6857658507570372,5.6415094339622645,ST-GBR-EPSI(0.01),0.2
93,PLR-REAL-Political,0.6063492063492063,0.6972574746432914,5.609523809523809,ST-GBR-EPSI(0.01),0.2
94,PLR-REAL-Political,0.5428571428571428,0.687203550634857,5.695238095238095,ST-GBR-EPSI(0.01),0.2
95,PLR-REAL-Political,0.5942857142857142,0.7066271329100978,5.580952380952381,ST-GBR-EPSI(0.01),0.2
96,PLR-REAL-Political,0.5993650793650793,0.6853558995709474,5.628571428571429,ST-GBR-EPSI(0.01),0.2
97,PLR-REAL-Political,0.6184126984126984,0.740801785145857,5.6,ST-GBR-EPSI(0.01),0.2
98,PLR-REAL-Political,0.5771428571428572,0.6704515126968903,5.59047619047619,ST-GBR-EPSI(0.01),0.2
99,PLR-REAL-Political,0.6184126984126983,0.6807056890426465,5.6571428571428575,ST-GBR-EPSI(0.01),0.2
100,PLR-REAL-Political,0.6081761006289307,0.6435240841739438,5.566037735849057,ST-GBR-EPSI(0.01),0.3
101,PLR-REAL-Political,0.5779874213836477,0.6639400576158937,5.6415094339622645,ST-GBR-EPSI(0.01),0.3
102,PLR-REAL-Political,0.5874213836477987,0.6432596202794106,5.622641509433962,ST-GBR-EPSI(0.01),0.3
103,PLR-REAL-Political,0.5593650793650793,0.664225774039765,5.704761904761905,ST-GBR-EPSI(0.01),0.3
104,PLR-REAL-Political,0.5936507936507937,0.6453822379164118,5.6380952380952385,ST-GBR-EPSI(0.01),0.3
105,PLR-REAL-Political,0.5968253968253969,0.6727798420921768,5.59047619047619,ST-GBR-EPSI(0.01),0.3
106,PLR-REAL-Political,0.6120634920634921,0.7302809267573159,5.6380952380952385,ST-GBR-EPSI(0.01),0.3
107,PLR-REAL-Political,0.546031746031746,0.6702541204811165,5.609523809523809,ST-GBR-EPSI(0.01),0.3
108,PLR-REAL-Political,0.5955555555555555,0.6406221865819002,5.666666666666667,ST-GBR-EPSI(0.01),0.3
109,PLR-REAL-Political,0.5961904761904762,0.6427894725903267,5.6380952380952385,ST-GBR-EPSI(0.01),0.3
110,PLR-REAL-Political,0.5792452830188679,0.6460902669099492,5.566037735849057,ST-GBR-EPSI(0.01),0.3
111,PLR-REAL-Political,0.5886792452830188,0.6434854613481775,5.622641509433962,ST-GBR-EPSI(0.01),0.3
112,PLR-REAL-Political,0.6220125786163521,0.646965245618304,5.632075471698113,ST-GBR-EPSI(0.01),0.3
113,PLR-REAL-Political,0.5942857142857142,0.6410575357273559,5.6761904761904765,ST-GBR-EPSI(0.01),0.3
114,PLR-REAL-Political,0.6050793650793651,0.6712495459095744,5.6571428571428575,ST-GBR-EPSI(0.01),0.3
115,PLR-REAL-Political,0.5834920634920635,0.6551394165637893,5.59047619047619,ST-GBR-EPSI(0.01),0.3
116,PLR-REAL-Political,0.5993650793650793,0.6707677496997828,5.714285714285714,ST-GBR-EPSI(0.01),0.3
117,PLR-REAL-Political,0.5917460317460317,0.6409973183469705,5.695238095238095,ST-GBR-EPSI(0.01),0.3
118,PLR-REAL-Political,0.5987301587301588,0.6642704171872258,5.6761904761904765,ST-GBR-EPSI(0.01),0.3
119,PLR-REAL-Political,0.5949206349206348,0.6772146616478267,5.666666666666667,ST-GBR-EPSI(0.01),0.3
120,PLR-REAL-Political,0.5830188679245282,0.6583322359837154,5.566037735849057,ST-GBR-EPSI(0.01),0.3
121,PLR-REAL-Political,0.5937106918238994,0.6329168854305535,5.69811320754717,ST-GBR-EPSI(0.01),0.3
122,PLR-REAL-Political,0.5981132075471699,0.6637945390112383,5.6415094339622645,ST-GBR-EPSI(0.01),0.3
123,PLR-REAL-Political,0.5574603174603173,0.6644684078686454,5.647619047619048,ST-GBR-EPSI(0.01),0.3
124,PLR-REAL-Political,0.6146031746031746,0.6587488854187787,5.6380952380952385,ST-GBR-EPSI(0.01),0.3
125,PLR-REAL-Political,0.5815873015873015,0.6766388017494748,5.6,ST-GBR-EPSI(0.01),0.3
126,PLR-REAL-Political,0.5993650793650794,0.6743284392888808,5.609523809523809,ST-GBR-EPSI(0.01),0.3
127,PLR-REAL-Political,0.6190476190476191,0.6750665729597902,5.561904761904762,ST-GBR-EPSI(0.01),0.3
128,PLR-REAL-Political,0.5866666666666667,0.6476057194242525,5.647619047619048,ST-GBR-EPSI(0.01),0.3
129,PLR-REAL-Political,0.5847619047619047,0.6338427154302135,5.6761904761904765,ST-GBR-EPSI(0.01),0.3
130,PLR-REAL-Political,0.5761006289308176,0.6369290139988557,5.528301886792453,ST-GBR-EPSI(0.01),0.3
131,PLR-REAL-Political,0.5867924528301887,0.6454685746789232,5.613207547169812,ST-GBR-EPSI(0.01),0.3
132,PLR-REAL-Political,0.5893081761006289,0.6703362358165689,5.7075471698113205,ST-GBR-EPSI(0.01),0.3
133,PLR-REAL-Political,0.5911111111111111,0.7017100760395865,5.619047619047619,ST-GBR-EPSI(0.01),0.3
134,PLR-REAL-Political,0.553015873015873,0.6854850370619615,5.6571428571428575,ST-GBR-EPSI(0.01),0.3
135,PLR-REAL-Political,0.5765079365079364,0.6431763250188064,5.580952380952381,ST-GBR-EPSI(0.01),0.3
136,PLR-REAL-Political,0.6082539682539683,0.6441930635019014,5.628571428571429,ST-GBR-EPSI(0.01),0.3
137,PLR-REAL-Political,0.6044444444444445,0.6395483741315953,5.6761904761904765,ST-GBR-EPSI(0.01),0.3
138,PLR-REAL-Political,0.6076190476190476,0.6433457951235844,5.6571428571428575,ST-GBR-EPSI(0.01),0.3
139,PLR-REAL-Political,0.6298412698412698,0.6920367922809127,5.59047619047619,ST-GBR-EPSI(0.01),0.3
140,PLR-REAL-Political,0.6125786163522011,0.638825804128976,5.613207547169812,ST-GBR-EPSI(0.01),0.3
141,PLR-REAL-Political,0.5893081761006289,0.680497141673063,5.518867924528302,ST-GBR-EPSI(0.01),0.3
142,PLR-REAL-Political,0.5773584905660377,0.6577255749765103,5.7075471698113205,ST-GBR-EPSI(0.01),0.3
143,PLR-REAL-Political,0.6088888888888888,0.674937000117599,5.6571428571428575,ST-GBR-EPSI(0.01),0.3
144,PLR-REAL-Political,0.5453968253968254,0.6996712399291172,5.619047619047619,ST-GBR-EPSI(0.01),0.3
145,PLR-REAL-Political,0.5752380952380952,0.6810829069096425,5.6380952380952385,ST-GBR-EPSI(0.01),0.3
146,PLR-REAL-Political,0.5974603174603175,0.7452649764263435,5.619047619047619,ST-GBR-EPSI(0.01),0.3
147,PLR-REAL-Political,0.6082539682539682,0.654677621351802,5.647619047619048,ST-GBR-EPSI(0.01),0.3
148,PLR-REAL-Political,0.5644444444444445,0.6385733983474597,5.6571428571428575,ST-GBR-EPSI(0.01),0.3
149,PLR-REAL-Political,0.6044444444444443,0.6324353943302204,5.6,ST-GBR-EPSI(0.01),0.3
150,PLR-REAL-Political,0.5974842767295597,0.6368584805000098,5.679245283018868,ST-GBR-EPSI(0.01),0.4
151,PLR-REAL-Political,0.5742138364779874,0.6066812862023082,5.5754716981132075,ST-GBR-EPSI(0.01),0.4
152,PLR-REAL-Political,0.5893081761006289,0.6068496222114801,5.6415094339622645,ST-GBR-EPSI(0.01),0.4
153,PLR-REAL-Political,0.5619047619047618,0.6157799939103081,5.733333333333333,ST-GBR-EPSI(0.01),0.4
154,PLR-REAL-Political,0.6012698412698413,0.6113670903423267,5.685714285714286,ST-GBR-EPSI(0.01),0.4
155,PLR-REAL-Political,0.6190476190476191,0.6071331880592423,5.6380952380952385,ST-GBR-EPSI(0.01),0.4
156,PLR-REAL-Political,0.6101587301587301,0.6349413744005216,5.561904761904762,ST-GBR-EPSI(0.01),0.4
157,PLR-REAL-Political,0.537142857142857,0.602603815168306,5.6571428571428575,ST-GBR-EPSI(0.01),0.4
158,PLR-REAL-Political,0.6057142857142858,0.6038475691984097,5.580952380952381,ST-GBR-EPSI(0.01),0.4
159,PLR-REAL-Political,0.6025396825396826,0.6174975166232858,5.619047619047619,ST-GBR-EPSI(0.01),0.4
160,PLR-REAL-Political,0.5685534591194968,0.6189332394341803,5.556603773584905,ST-GBR-EPSI(0.01),0.4
161,PLR-REAL-Political,0.5805031446540881,0.6305632687984359,5.7075471698113205,ST-GBR-EPSI(0.01),0.4
162,PLR-REAL-Political,0.6094339622641509,0.6550525925240632,5.650943396226415,ST-GBR-EPSI(0.01),0.4
163,PLR-REAL-Political,0.5955555555555555,0.6488769436090683,5.704761904761905,ST-GBR-EPSI(0.01),0.4
164,PLR-REAL-Political,0.6025396825396825,0.63192111131062,5.628571428571429,ST-GBR-EPSI(0.01),0.4
165,PLR-REAL-Political,0.5568253968253969,0.6333666322732188,5.59047619047619,ST-GBR-EPSI(0.01),0.4
166,PLR-REAL-Political,0.584126984126984,0.6430276036775423,5.695238095238095,ST-GBR-EPSI(0.01),0.4
167,PLR-REAL-Political,0.5866666666666667,0.6407920238781631,5.6761904761904765,ST-GBR-EPSI(0.01),0.4
168,PLR-REAL-Political,0.5815873015873015,0.6559342001635584,5.714285714285714,ST-GBR-EPSI(0.01),0.4
169,PLR-REAL-Political,0.5758730158730159,0.6418582375261279,5.59047619047619,ST-GBR-EPSI(0.01),0.4
170,PLR-REAL-Political,0.5679245283018868,0.6453203662786577,5.7075471698113205,ST-GBR-EPSI(0.01),0.4
171,PLR-REAL-Political,0.5616352201257861,0.6448591599290981,5.650943396226415,ST-GBR-EPSI(0.01),0.4
172,PLR-REAL-Political,0.619496855345912,0.6308534543671926,5.669811320754717,ST-GBR-EPSI(0.01),0.4
173,PLR-REAL-Political,0.5453968253968253,0.637699553817326,5.628571428571429,ST-GBR-EPSI(0.01),0.4
174,PLR-REAL-Political,0.6107936507936509,0.6136757905004726,5.695238095238095,ST-GBR-EPSI(0.01),0.4
175,PLR-REAL-Political,0.591111111111111,0.6430006438933832,5.59047619047619,ST-GBR-EPSI(0.01),0.4
176,PLR-REAL-Political,0.6025396825396825,0.634404843945559,5.523809523809524,ST-GBR-EPSI(0.01),0.4
177,PLR-REAL-Political,0.6050793650793651,0.6146391852515543,5.6761904761904765,ST-GBR-EPSI(0.01),0.4
178,PLR-REAL-Political,0.5866666666666667,0.5999365199148653,5.714285714285714,ST-GBR-EPSI(0.01),0.4
179,PLR-REAL-Political,0.5853968253968254,0.645270113925479,5.771428571428571,ST-GBR-EPSI(0.01),0.4
180,PLR-REAL-Political,0.569811320754717,0.6483591235934634,5.716981132075472,ST-GBR-EPSI(0.01),0.4
181,PLR-REAL-Political,0.588679245283019,0.6436483317941638,5.566037735849057,ST-GBR-EPSI(0.01),0.4
182,PLR-REAL-Political,0.6031446540880504,0.635368247631017,5.547169811320755,ST-GBR-EPSI(0.01),0.4
183,PLR-REAL-Political,0.5707936507936509,0.62000205086235,5.647619047619048,ST-GBR-EPSI(0.01),0.4
184,PLR-REAL-Political,0.5733333333333333,0.636323358849859,5.695238095238095,ST-GBR-EPSI(0.01),0.4
185,PLR-REAL-Political,0.5815873015873015,0.632005463532099,5.619047619047619,ST-GBR-EPSI(0.01),0.4
186,PLR-REAL-Political,0.5904761904761904,0.6332567450758055,5.704761904761905,ST-GBR-EPSI(0.01),0.4
187,PLR-REAL-Political,0.6019047619047618,0.6341665230231442,5.647619047619048,ST-GBR-EPSI(0.01),0.4
188,PLR-REAL-Political,0.5936507936507937,0.6310980431339724,5.761904761904762,ST-GBR-EPSI(0.01),0.4
189,PLR-REAL-Political,0.6355555555555554,0.6381451825765638,5.666666666666667,ST-GBR-EPSI(0.01),0.4
190,PLR-REAL-Political,0.6238993710691825,0.6327812592203549,5.669811320754717,ST-GBR-EPSI(0.01),0.4
191,PLR-REAL-Political,0.5754716981132075,0.6336851821019982,5.650943396226415,ST-GBR-EPSI(0.01),0.4
192,PLR-REAL-Political,0.5685534591194968,0.6461323239799882,5.566037735849057,ST-GBR-EPSI(0.01),0.4
193,PLR-REAL-Political,0.6006349206349207,0.6458254044048299,5.552380952380952,ST-GBR-EPSI(0.01),0.4
194,PLR-REAL-Political,0.5485714285714286,0.6374050665742167,5.609523809523809,ST-GBR-EPSI(0.01),0.4
195,PLR-REAL-Political,0.5885714285714285,0.6407235394337886,5.6380952380952385,ST-GBR-EPSI(0.01),0.4
196,PLR-REAL-Political,0.6126984126984126,0.6503121281055774,5.704761904761905,ST-GBR-EPSI(0.01),0.4
197,PLR-REAL-Political,0.6184126984126983,0.6409886957096347,5.609523809523809,ST-GBR-EPSI(0.01),0.4
198,PLR-REAL-Political,0.5809523809523809,0.6317045535446826,5.6,ST-GBR-EPSI(0.01),0.4
199,PLR-REAL-Political,0.5987301587301588,0.6390338912141225,5.6571428571428575,ST-GBR-EPSI(0.01),0.4
200,PLR-REAL-Political,0.609433962264151,0.6102600315126611,5.566037735849057,ST-GBR-EPSI(0.01),0.5
201,PLR-REAL-Political,0.5610062893081761,0.602942124225518,5.566037735849057,ST-GBR-EPSI(0.01),0.5
202,PLR-REAL-Political,0.5867924528301887,0.6226325095932574,5.650943396226415,ST-GBR-EPSI(0.01),0.5
203,PLR-REAL-Political,0.5815873015873017,0.6090983007517148,5.619047619047619,ST-GBR-EPSI(0.01),0.5
204,PLR-REAL-Political,0.5961904761904762,0.6575482408093396,5.6380952380952385,ST-GBR-EPSI(0.01),0.5
205,PLR-REAL-Political,0.5847619047619048,0.65047982054607,5.6761904761904765,ST-GBR-EPSI(0.01),0.5
206,PLR-REAL-Political,0.6298412698412698,0.6164434985215782,5.59047619047619,ST-GBR-EPSI(0.01),0.5
207,PLR-REAL-Political,0.5219047619047619,0.6100537721874797,5.6761904761904765,ST-GBR-EPSI(0.01),0.5
208,PLR-REAL-Political,0.5955555555555556,0.5993468860606902,5.59047619047619,ST-GBR-EPSI(0.01),0.5
209,PLR-REAL-Political,0.5847619047619048,0.6240450007633704,5.695238095238095,ST-GBR-EPSI(0.01),0.5
210,PLR-REAL-Political,0.5528301886792453,0.6052568984103126,5.613207547169812,ST-GBR-EPSI(0.01),0.5
211,PLR-REAL-Political,0.5654088050314465,0.6055337084641278,5.622641509433962,ST-GBR-EPSI(0.01),0.5
212,PLR-REAL-Political,0.6132075471698112,0.6050929175915012,5.60377358490566,ST-GBR-EPSI(0.01),0.5
213,PLR-REAL-Political,0.5949206349206348,0.6088210304101557,5.6571428571428575,ST-GBR-EPSI(0.01),0.5
214,PLR-REAL-Political,0.5758730158730159,0.5723171227233972,5.561904761904762,ST-GBR-EPSI(0.01),0.5
215,PLR-REAL-Political,0.5568253968253968,0.5979122536083235,5.504761904761905,ST-GBR-EPSI(0.01),0.5
216,PLR-REAL-Political,0.5695238095238095,0.5725556696807846,5.780952380952381,ST-GBR-EPSI(0.01),0.5
217,PLR-REAL-Political,0.5987301587301587,0.5760975810013598,5.628571428571429,ST-GBR-EPSI(0.01),0.5
218,PLR-REAL-Political,0.5961904761904762,0.5789352639774501,5.666666666666667,ST-GBR-EPSI(0.01),0.5
219,PLR-REAL-Political,0.5987301587301587,0.577059063752741,5.476190476190476,ST-GBR-EPSI(0.01),0.5
220,PLR-REAL-Political,0.5716981132075472,0.5830222130838797,5.669811320754717,ST-GBR-EPSI(0.01),0.5
221,PLR-REAL-Political,0.5622641509433962,0.5792838604951278,5.669811320754717,ST-GBR-EPSI(0.01),0.5
222,PLR-REAL-Political,0.5786163522012578,0.581202142101402,5.716981132075472,ST-GBR-EPSI(0.01),0.5
223,PLR-REAL-Political,0.5542857142857143,0.6050159270384274,5.695238095238095,ST-GBR-EPSI(0.01),0.5
224,PLR-REAL-Political,0.6209523809523808,0.6137637069428837,5.542857142857143,ST-GBR-EPSI(0.01),0.5
225,PLR-REAL-Political,0.5688888888888889,0.5886241603510106,5.6571428571428575,ST-GBR-EPSI(0.01),0.5
226,PLR-REAL-Political,0.5707936507936507,0.571883409412561,5.6761904761904765,ST-GBR-EPSI(0.01),0.5
227,PLR-REAL-Political,0.5765079365079365,0.592790029354826,5.647619047619048,ST-GBR-EPSI(0.01),0.5
228,PLR-REAL-Political,0.5796825396825397,0.5794925961623183,5.628571428571429,ST-GBR-EPSI(0.01),0.5
229,PLR-REAL-Political,0.5853968253968254,0.5889080226793201,5.628571428571429,ST-GBR-EPSI(0.01),0.5
230,PLR-REAL-Political,0.579874213836478,0.5886594024594953,5.5754716981132075,ST-GBR-EPSI(0.01),0.5
231,PLR-REAL-Political,0.5754716981132075,0.63226603733733,5.745283018867925,ST-GBR-EPSI(0.01),0.5
232,PLR-REAL-Political,0.5540880503144654,0.5758736840953038,5.566037735849057,ST-GBR-EPSI(0.01),0.5
233,PLR-REAL-Political,0.5726984126984127,0.6262596250265415,5.771428571428571,ST-GBR-EPSI(0.01),0.5
234,PLR-REAL-Political,0.5625396825396825,0.5903432959766787,5.733333333333333,ST-GBR-EPSI(0.01),0.5
235,PLR-REAL-Political,0.5606349206349206,0.612787827056044,5.628571428571429,ST-GBR-EPSI(0.01),0.5
