,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
73,PLR-REAL-Political,0.5333333333333333,1.9184421867991484,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
74,PLR-REAL-Political,0.5593650793650793,1.9190348183284738,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
75,PLR-REAL-Political,0.5453968253968254,1.9199677429245279,3.8,Chain-GBR-RR-EPSI(0.07),0.2
76,PLR-REAL-Political,0.5574603174603174,1.9190385962640235,3.8285714285714287,Chain-GBR-RR-EPSI(0.07),0.2
77,PLR-REAL-Political,0.5542857142857143,1.9186161549439,3.780952380952381,Chain-GBR-RR-EPSI(0.07),0.2
78,PLR-REAL-Political,0.5561904761904762,1.9194472719892437,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
79,PLR-REAL-Political,0.5434920634920635,1.9209226543478628,3.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
80,PLR-REAL-Political,0.5559748427672956,1.9190098296062565,3.792452830188679,Chain-GBR-RR-EPSI(0.07),0.2
81,PLR-REAL-Political,0.5490566037735849,1.918343080351126,3.858490566037736,Chain-GBR-RR-EPSI(0.07),0.2
82,PLR-REAL-Political,0.540251572327044,1.9183655115887546,3.7547169811320753,Chain-GBR-RR-EPSI(0.07),0.2
83,PLR-REAL-Political,0.5625396825396826,1.9201716394457276,3.780952380952381,Chain-GBR-RR-EPSI(0.07),0.2
84,PLR-REAL-Political,0.5606349206349206,1.9212693030702528,3.7523809523809524,Chain-GBR-RR-EPSI(0.07),0.2
85,PLR-REAL-Political,0.5396825396825397,1.9207868064836695,3.7523809523809524,Chain-GBR-RR-EPSI(0.07),0.2
86,PLR-REAL-Political,0.579047619047619,1.9196687333930427,3.961904761904762,Chain-GBR-RR-EPSI(0.07),0.2
87,PLR-REAL-Political,0.5428571428571428,1.9198058701848282,3.7523809523809524,Chain-GBR-RR-EPSI(0.07),0.2
88,PLR-REAL-Political,0.5701587301587302,1.9192625994974226,3.980952380952381,Chain-GBR-RR-EPSI(0.07),0.2
89,PLR-REAL-Political,0.5536507936507936,1.9208963668207975,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.2
90,PLR-REAL-Political,0.568553459119497,1.9190017316376955,3.9150943396226414,Chain-GBR-RR-EPSI(0.07),0.2
91,PLR-REAL-Political,0.5509433962264152,1.918633925978661,3.8962264150943398,Chain-GBR-RR-EPSI(0.07),0.2
92,PLR-REAL-Political,0.5578616352201257,1.919113216868297,3.830188679245283,Chain-GBR-RR-EPSI(0.07),0.2
93,PLR-REAL-Political,0.5892063492063492,1.9191814768680893,3.6952380952380954,Chain-GBR-RR-EPSI(0.07),0.2
94,PLR-REAL-Political,0.5257142857142857,1.9189192182280945,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.2
95,PLR-REAL-Political,0.5403174603174603,1.9193600834244473,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.2
96,PLR-REAL-Political,0.587936507936508,1.9205651504418848,3.7714285714285714,Chain-GBR-RR-EPSI(0.07),0.2
97,PLR-REAL-Political,0.5473015873015873,1.9200281088815796,3.914285714285714,Chain-GBR-RR-EPSI(0.07),0.2
98,PLR-REAL-Political,0.5561904761904761,1.9199344774906573,3.6952380952380954,Chain-GBR-RR-EPSI(0.07),0.2
99,PLR-REAL-Political,0.5377777777777778,1.9242979566410299,3.876190476190476,Chain-GBR-RR-EPSI(0.07),0.2
100,PLR-REAL-Political,0.4830188679245283,1.9181583018556772,3.8773584905660377,Chain-GBR-RR-EPSI(0.07),0.3
101,PLR-REAL-Political,0.5327044025157233,1.918929222757769,3.839622641509434,Chain-GBR-RR-EPSI(0.07),0.3
102,PLR-REAL-Political,0.49056603773584906,1.9162391756142034,3.80188679245283,Chain-GBR-RR-EPSI(0.07),0.3
103,PLR-REAL-Political,0.514920634920635,1.9197982433460945,3.8476190476190477,Chain-GBR-RR-EPSI(0.07),0.3
104,PLR-REAL-Political,0.5066666666666667,1.9201853527446202,3.7714285714285714,Chain-GBR-RR-EPSI(0.07),0.3
105,PLR-REAL-Political,0.5161904761904762,1.9209043492898696,3.914285714285714,Chain-GBR-RR-EPSI(0.07),0.3
106,PLR-REAL-Political,0.56,1.9192592638845978,3.742857142857143,Chain-GBR-RR-EPSI(0.07),0.3
107,PLR-REAL-Political,0.4476190476190477,1.9193732864878768,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
108,PLR-REAL-Political,0.5314285714285715,1.9201468811124573,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.3
109,PLR-REAL-Political,0.532063492063492,1.9202578501436445,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
110,PLR-REAL-Political,0.46855345911949675,1.9171522117314221,3.7358490566037736,Chain-GBR-RR-EPSI(0.07),0.3
111,PLR-REAL-Political,0.5188679245283019,1.9179605913692794,3.7452830188679247,Chain-GBR-RR-EPSI(0.07),0.3
112,PLR-REAL-Political,0.5238993710691824,1.9179702776870742,3.6037735849056602,Chain-GBR-RR-EPSI(0.07),0.3
113,PLR-REAL-Political,0.49206349206349204,1.9198163063294338,3.7523809523809524,Chain-GBR-RR-EPSI(0.07),0.3
114,PLR-REAL-Political,0.49904761904761913,1.9184835162219385,3.7904761904761903,Chain-GBR-RR-EPSI(0.07),0.3
115,PLR-REAL-Political,0.49460317460317466,1.919751156796786,3.8285714285714287,Chain-GBR-RR-EPSI(0.07),0.3
116,PLR-REAL-Political,0.5422222222222223,1.9187020748256194,3.9238095238095236,Chain-GBR-RR-EPSI(0.07),0.3
117,PLR-REAL-Political,0.526984126984127,1.9216271175536621,3.980952380952381,Chain-GBR-RR-EPSI(0.07),0.3
118,PLR-REAL-Political,0.5282539682539682,1.9196563184272022,3.780952380952381,Chain-GBR-RR-EPSI(0.07),0.3
119,PLR-REAL-Political,0.5365079365079364,1.9187229648900355,3.723809523809524,Chain-GBR-RR-EPSI(0.07),0.3
120,PLR-REAL-Political,0.5025157232704403,1.9168244718830554,3.8679245283018866,Chain-GBR-RR-EPSI(0.07),0.3
121,PLR-REAL-Political,0.5012578616352201,1.9181895081045464,3.7358490566037736,Chain-GBR-RR-EPSI(0.07),0.3
122,PLR-REAL-Political,0.520125786163522,1.9183679785391825,3.858490566037736,Chain-GBR-RR-EPSI(0.07),0.3
123,PLR-REAL-Political,0.4647619047619048,1.91933528678239,3.8,Chain-GBR-RR-EPSI(0.07),0.3
124,PLR-REAL-Political,0.5098412698412699,1.9203258379988255,3.8476190476190477,Chain-GBR-RR-EPSI(0.07),0.3
125,PLR-REAL-Political,0.5193650793650794,1.9197411285949617,3.8285714285714287,Chain-GBR-RR-EPSI(0.07),0.3
126,PLR-REAL-Political,0.513015873015873,1.9206753382070285,3.942857142857143,Chain-GBR-RR-EPSI(0.07),0.3
127,PLR-REAL-Political,0.5212698412698413,1.9180896585203984,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
128,PLR-REAL-Political,0.533968253968254,1.9181617567596,3.8,Chain-GBR-RR-EPSI(0.07),0.3
129,PLR-REAL-Political,0.5479365079365079,1.9195871806021203,3.914285714285714,Chain-GBR-RR-EPSI(0.07),0.3
130,PLR-REAL-Political,0.5044025157232704,1.9167207691781663,3.80188679245283,Chain-GBR-RR-EPSI(0.07),0.3
131,PLR-REAL-Political,0.49433962264150944,1.9166063732648375,3.7547169811320753,Chain-GBR-RR-EPSI(0.07),0.3
132,PLR-REAL-Political,0.4955974842767296,1.9181975033553051,3.849056603773585,Chain-GBR-RR-EPSI(0.07),0.3
133,PLR-REAL-Political,0.5206349206349206,1.9192395332328267,3.8476190476190477,Chain-GBR-RR-EPSI(0.07),0.3
134,PLR-REAL-Political,0.4933333333333334,1.920275848361318,3.9238095238095236,Chain-GBR-RR-EPSI(0.07),0.3
135,PLR-REAL-Political,0.5015873015873016,1.9203435039156218,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.3
136,PLR-REAL-Political,0.4850793650793651,1.9204145484692714,3.8380952380952382,Chain-GBR-RR-EPSI(0.07),0.3
137,PLR-REAL-Political,0.526984126984127,1.9193557192401303,3.742857142857143,Chain-GBR-RR-EPSI(0.07),0.3
138,PLR-REAL-Political,0.4882539682539682,1.919023495457354,3.876190476190476,Chain-GBR-RR-EPSI(0.07),0.3
139,PLR-REAL-Political,0.5187301587301587,1.921894568093146,3.7904761904761903,Chain-GBR-RR-EPSI(0.07),0.3
140,PLR-REAL-Political,0.540251572327044,1.9177211776013086,3.7547169811320753,Chain-GBR-RR-EPSI(0.07),0.3
141,PLR-REAL-Political,0.44591194968553466,1.9183555549125448,3.849056603773585,Chain-GBR-RR-EPSI(0.07),0.3
142,PLR-REAL-Political,0.47672955974842773,1.9174547582878971,3.7735849056603774,Chain-GBR-RR-EPSI(0.07),0.3
143,PLR-REAL-Political,0.4920634920634921,1.9188198805720784,3.876190476190476,Chain-GBR-RR-EPSI(0.07),0.3
144,PLR-REAL-Political,0.4831746031746032,1.9187845066872897,3.780952380952381,Chain-GBR-RR-EPSI(0.07),0.3
145,PLR-REAL-Political,0.5034920634920635,1.9197370393148727,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
146,PLR-REAL-Political,0.5104761904761905,1.9206469327058837,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
147,PLR-REAL-Political,0.4914285714285715,1.922144728434183,3.704761904761905,Chain-GBR-RR-EPSI(0.07),0.3
148,PLR-REAL-Political,0.4653968253968254,1.9194557879592997,3.7523809523809524,Chain-GBR-RR-EPSI(0.07),0.3
149,PLR-REAL-Political,0.5155555555555554,1.9186214707020102,3.8380952380952382,Chain-GBR-RR-EPSI(0.07),0.3
150,PLR-REAL-Political,0.46729559748427674,1.9177337612271244,3.8207547169811322,Chain-GBR-RR-EPSI(0.07),0.4
151,PLR-REAL-Political,0.44025157232704415,1.918044411626991,3.7358490566037736,Chain-GBR-RR-EPSI(0.07),0.4
152,PLR-REAL-Political,0.5,1.9182984405376564,3.7547169811320753,Chain-GBR-RR-EPSI(0.07),0.4
153,PLR-REAL-Political,0.48,1.9179118795883527,3.6952380952380954,Chain-GBR-RR-EPSI(0.07),0.4
154,PLR-REAL-Political,0.48698412698412696,1.9162142364608477,3.780952380952381,Chain-GBR-RR-EPSI(0.07),0.4
155,PLR-REAL-Political,0.459047619047619,1.9171074484868464,3.742857142857143,Chain-GBR-RR-EPSI(0.07),0.4
156,PLR-REAL-Political,0.4946031746031747,1.9185269346800726,3.6952380952380954,Chain-GBR-RR-EPSI(0.07),0.4
157,PLR-REAL-Political,0.4431746031746031,1.9165235751655252,3.780952380952381,Chain-GBR-RR-EPSI(0.07),0.4
158,PLR-REAL-Political,0.46984126984126984,1.9169942331861871,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.4
159,PLR-REAL-Political,0.4641269841269842,1.9183405036494219,3.8380952380952382,Chain-GBR-RR-EPSI(0.07),0.4
160,PLR-REAL-Political,0.4314465408805031,1.9186942434956382,3.650943396226415,Chain-GBR-RR-EPSI(0.07),0.4
161,PLR-REAL-Political,0.43018867924528303,1.9191016677075758,3.8962264150943398,Chain-GBR-RR-EPSI(0.07),0.4
162,PLR-REAL-Political,0.439622641509434,1.920329089554781,3.8867924528301887,Chain-GBR-RR-EPSI(0.07),0.4
163,PLR-REAL-Political,0.45968253968253975,1.9158986118586532,3.933333333333333,Chain-GBR-RR-EPSI(0.07),0.4
164,PLR-REAL-Political,0.47428571428571425,1.9165352164584069,3.876190476190476,Chain-GBR-RR-EPSI(0.07),0.4
165,PLR-REAL-Political,0.4425396825396825,1.9164415083889794,3.8380952380952382,Chain-GBR-RR-EPSI(0.07),0.4
166,PLR-REAL-Political,0.4622222222222222,1.9161409300986865,3.8380952380952382,Chain-GBR-RR-EPSI(0.07),0.4
167,PLR-REAL-Political,0.48698412698412696,1.9174263785402068,3.8285714285714287,Chain-GBR-RR-EPSI(0.07),0.4
168,PLR-REAL-Political,0.5028571428571429,1.916325559032151,3.942857142857143,Chain-GBR-RR-EPSI(0.07),0.4
169,PLR-REAL-Political,0.4615873015873016,1.9165591782903295,3.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
170,PLR-REAL-Political,0.45723270440251573,1.919839989387198,3.7547169811320753,Chain-GBR-RR-EPSI(0.07),0.4
171,PLR-REAL-Political,0.44779874213836485,1.919211469579063,3.688679245283019,Chain-GBR-RR-EPSI(0.07),0.4
172,PLR-REAL-Political,0.4937106918238994,1.9193061964891192,3.952830188679245,Chain-GBR-RR-EPSI(0.07),0.4
173,PLR-REAL-Political,0.42920634920634915,1.9155994970422285,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
174,PLR-REAL-Political,0.5041269841269842,1.9163783084509611,3.895238095238095,Chain-GBR-RR-EPSI(0.07),0.4
175,PLR-REAL-Political,0.5155555555555555,1.9148484127968624,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.4
176,PLR-REAL-Political,0.4939682539682539,1.9174498011485217,3.6857142857142855,Chain-GBR-RR-EPSI(0.07),0.4
177,PLR-REAL-Political,0.4577777777777778,1.9154743008072619,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
178,PLR-REAL-Political,0.4793650793650794,1.917297918126355,3.8,Chain-GBR-RR-EPSI(0.07),0.4
179,PLR-REAL-Political,0.45714285714285713,1.9159727198082122,3.6857142857142855,Chain-GBR-RR-EPSI(0.07),0.4
180,PLR-REAL-Political,0.4616352201257861,1.9176649040019167,3.80188679245283,Chain-GBR-RR-EPSI(0.07),0.4
181,PLR-REAL-Political,0.4490566037735849,1.917593785989075,3.8207547169811322,Chain-GBR-RR-EPSI(0.07),0.4
182,PLR-REAL-Political,0.45408805031446553,1.9165165874644792,3.811320754716981,Chain-GBR-RR-EPSI(0.07),0.4
183,PLR-REAL-Political,0.4488888888888889,1.915822124091447,3.8857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
184,PLR-REAL-Political,0.4355555555555556,1.9168013642533337,3.8,Chain-GBR-RR-EPSI(0.07),0.4
185,PLR-REAL-Political,0.4438095238095238,1.917211835673916,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.4
186,PLR-REAL-Political,0.44698412698412693,1.916262855131196,3.6857142857142855,Chain-GBR-RR-EPSI(0.07),0.4
187,PLR-REAL-Political,0.47111111111111115,1.9154732407478268,3.8285714285714287,Chain-GBR-RR-EPSI(0.07),0.4
188,PLR-REAL-Political,0.49269841269841264,1.9160435420081932,3.742857142857143,Chain-GBR-RR-EPSI(0.07),0.4
189,PLR-REAL-Political,0.4838095238095238,1.919555868685519,3.8476190476190477,Chain-GBR-RR-EPSI(0.07),0.4
190,PLR-REAL-Political,0.5144654088050314,1.9186838627112275,3.7452830188679247,Chain-GBR-RR-EPSI(0.07),0.4
191,PLR-REAL-Political,0.4358490566037736,1.918435080473799,3.8773584905660377,Chain-GBR-RR-EPSI(0.07),0.4
192,PLR-REAL-Political,0.45094339622641505,1.9162538707325119,3.7358490566037736,Chain-GBR-RR-EPSI(0.07),0.4
193,PLR-REAL-Political,0.45714285714285713,1.9158169074523632,3.6857142857142855,Chain-GBR-RR-EPSI(0.07),0.4
194,PLR-REAL-Political,0.514920634920635,1.9157189104579606,3.8285714285714287,Chain-GBR-RR-EPSI(0.07),0.4
195,PLR-REAL-Political,0.4685714285714286,1.9172988144516276,3.7523809523809524,Chain-GBR-RR-EPSI(0.07),0.4
196,PLR-REAL-Political,0.5104761904761905,1.9179643633480563,3.7904761904761903,Chain-GBR-RR-EPSI(0.07),0.4
197,PLR-REAL-Political,0.5041269841269842,1.9168904806951619,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
198,PLR-REAL-Political,0.4317460317460318,1.9164141595686366,3.742857142857143,Chain-GBR-RR-EPSI(0.07),0.4
199,PLR-REAL-Political,0.413968253968254,1.916417347781705,3.723809523809524,Chain-GBR-RR-EPSI(0.07),0.4
200,PLR-REAL-Political,0.40440251572327035,1.911035132884516,3.7264150943396226,Chain-GBR-RR-EPSI(0.07),0.5
201,PLR-REAL-Political,0.4320754716981132,1.9115218918127497,3.811320754716981,Chain-GBR-RR-EPSI(0.07),0.5
202,PLR-REAL-Political,0.3899371069182391,1.9098201415291503,3.80188679245283,Chain-GBR-RR-EPSI(0.07),0.5
203,PLR-REAL-Political,0.37396825396825395,1.9106739140880242,3.7904761904761903,Chain-GBR-RR-EPSI(0.07),0.5
204,PLR-REAL-Political,0.4063492063492064,1.9108476545445505,3.7904761904761903,Chain-GBR-RR-EPSI(0.07),0.5
205,PLR-REAL-Political,0.413968253968254,1.9100350355379347,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
206,PLR-REAL-Political,0.40761904761904766,1.9098415059987435,3.6476190476190475,Chain-GBR-RR-EPSI(0.07),0.5
207,PLR-REAL-Political,0.34666666666666673,1.9099218104844016,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
208,PLR-REAL-Political,0.3619047619047619,1.9104997531656962,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.5
209,PLR-REAL-Political,0.35619047619047617,1.9096105867356348,3.8857142857142857,Chain-GBR-RR-EPSI(0.07),0.5
210,PLR-REAL-Political,0.41509433962264153,1.9099329365552038,3.9339622641509435,Chain-GBR-RR-EPSI(0.07),0.5
211,PLR-REAL-Political,0.39937106918238996,1.9067946428743714,3.792452830188679,Chain-GBR-RR-EPSI(0.07),0.5
212,PLR-REAL-Political,0.43396226415094347,1.9094963092896815,3.7169811320754715,Chain-GBR-RR-EPSI(0.07),0.5
213,PLR-REAL-Political,0.42285714285714293,1.9101134023731463,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
214,PLR-REAL-Political,0.38730158730158726,1.909270814211122,3.961904761904762,Chain-GBR-RR-EPSI(0.07),0.5
215,PLR-REAL-Political,0.3771428571428572,1.9099545271745713,3.6095238095238096,Chain-GBR-RR-EPSI(0.07),0.5
216,PLR-REAL-Political,0.406984126984127,1.9102035001140414,3.780952380952381,Chain-GBR-RR-EPSI(0.07),0.5
217,PLR-REAL-Political,0.3828571428571429,1.9103284665057023,3.7904761904761903,Chain-GBR-RR-EPSI(0.07),0.5
218,PLR-REAL-Political,0.4412698412698413,1.9095680097999357,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
219,PLR-REAL-Political,0.433015873015873,1.910282093017312,3.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
220,PLR-REAL-Political,0.41194968553459116,1.9109238977354601,3.7452830188679247,Chain-GBR-RR-EPSI(0.07),0.5
