,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,PLR-REAL-Political,0.5911949685534592,1.9226770883381397,2.358490566037736,Chain-GBR-RR-EPSI(0.14),0.1
32,PLR-REAL-Political,0.5748427672955975,1.9211690633561,2.3962264150943398,Chain-GBR-RR-EPSI(0.14),0.1
33,PLR-REAL-Political,0.5638095238095239,1.9189253601964313,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.1
34,PLR-REAL-Political,0.593015873015873,1.9183276242611367,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
35,PLR-REAL-Political,0.5904761904761905,1.9204246259618134,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
36,PLR-REAL-Political,0.5923809523809525,1.9204475257027025,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.1
37,PLR-REAL-Political,0.5866666666666666,1.918625752201102,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.1
38,PLR-REAL-Political,0.5517460317460318,1.9180886275142894,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
39,PLR-REAL-Political,0.6025396825396825,1.9179944887835993,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.1
40,PLR-REAL-Political,0.5654088050314465,1.9227640562436468,2.3867924528301887,Chain-GBR-RR-EPSI(0.14),0.1
41,PLR-REAL-Political,0.568553459119497,1.9170257450084334,2.4150943396226414,Chain-GBR-RR-EPSI(0.14),0.1
42,PLR-REAL-Political,0.5773584905660377,1.926768162238733,2.2830188679245285,Chain-GBR-RR-EPSI(0.14),0.1
43,PLR-REAL-Political,0.5904761904761904,1.9185224340585305,2.4571428571428573,Chain-GBR-RR-EPSI(0.14),0.1
44,PLR-REAL-Political,0.5949206349206348,1.917926780663096,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.1
45,PLR-REAL-Political,0.5866666666666666,1.918775426669103,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
46,PLR-REAL-Political,0.5955555555555555,1.9211576817114293,2.4,Chain-GBR-RR-EPSI(0.14),0.1
47,PLR-REAL-Political,0.5911111111111111,1.9181995146497333,2.4095238095238094,Chain-GBR-RR-EPSI(0.14),0.1
48,PLR-REAL-Political,0.5676190476190477,1.917692209921027,2.2476190476190476,Chain-GBR-RR-EPSI(0.14),0.1
49,PLR-REAL-Political,0.5771428571428572,1.9179878307737126,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.1
50,PLR-REAL-Political,0.5220125786163522,1.9186180862751188,2.311320754716981,Chain-GBR-RR-EPSI(0.14),0.2
51,PLR-REAL-Political,0.5169811320754717,1.9178680799232486,2.330188679245283,Chain-GBR-RR-EPSI(0.14),0.2
52,PLR-REAL-Political,0.520125786163522,1.9181278737341478,2.330188679245283,Chain-GBR-RR-EPSI(0.14),0.2
53,PLR-REAL-Political,0.5574603174603174,1.9197577524242673,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.2
54,PLR-REAL-Political,0.5098412698412699,1.9202319245370407,2.257142857142857,Chain-GBR-RR-EPSI(0.14),0.2
55,PLR-REAL-Political,0.525079365079365,1.9233764446938595,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
56,PLR-REAL-Political,0.5041269841269842,1.9198301836387974,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.2
57,PLR-REAL-Political,0.5326984126984128,1.9199573349415757,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.2
58,PLR-REAL-Political,0.4996825396825396,1.9222946202420141,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.2
59,PLR-REAL-Political,0.5365079365079365,1.9204901699845112,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.2
60,PLR-REAL-Political,0.530188679245283,1.9194705759606112,2.3773584905660377,Chain-GBR-RR-EPSI(0.14),0.2
61,PLR-REAL-Political,0.5132075471698113,1.9259455368710505,2.3867924528301887,Chain-GBR-RR-EPSI(0.14),0.2
62,PLR-REAL-Political,0.5383647798742138,1.917662127437293,2.4339622641509435,Chain-GBR-RR-EPSI(0.14),0.2
63,PLR-REAL-Political,0.4603174603174603,1.9198396550214718,2.4,Chain-GBR-RR-EPSI(0.14),0.2
64,PLR-REAL-Political,0.526984126984127,1.918600142292514,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.2
65,PLR-REAL-Political,0.52,1.9294633445588034,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
66,PLR-REAL-Political,0.5231746031746032,1.922707822055265,2.419047619047619,Chain-GBR-RR-EPSI(0.14),0.2
67,PLR-REAL-Political,0.5352380952380953,1.9255376308985672,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.2
68,PLR-REAL-Political,0.5136507936507936,1.9208569142496459,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.2
69,PLR-REAL-Political,0.5434920634920635,1.9208128516338667,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
70,PLR-REAL-Political,0.5364779874213836,1.9237968780550567,2.330188679245283,Chain-GBR-RR-EPSI(0.14),0.2
71,PLR-REAL-Political,0.5358490566037736,1.918055123811989,2.4056603773584904,Chain-GBR-RR-EPSI(0.14),0.2
72,PLR-REAL-Political,0.5641509433962264,1.9369820197981265,2.339622641509434,Chain-GBR-RR-EPSI(0.14),0.2
73,PLR-REAL-Political,0.5187301587301587,1.920410105162469,2.4857142857142858,Chain-GBR-RR-EPSI(0.14),0.2
74,PLR-REAL-Political,0.5238095238095237,1.9187791600364086,2.4095238095238094,Chain-GBR-RR-EPSI(0.14),0.2
75,PLR-REAL-Political,0.5422222222222223,1.922857568566727,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.2
76,PLR-REAL-Political,0.4933333333333334,1.920900255607468,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
77,PLR-REAL-Political,0.5003174603174603,1.924480486266706,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.2
78,PLR-REAL-Political,0.5492063492063493,1.9205804692809532,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.2
79,PLR-REAL-Political,0.4869841269841269,1.9203411808816075,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
80,PLR-REAL-Political,0.5270440251572326,1.9205246639899913,2.339622641509434,Chain-GBR-RR-EPSI(0.14),0.2
81,PLR-REAL-Political,0.5283018867924528,1.920665269894347,2.311320754716981,Chain-GBR-RR-EPSI(0.14),0.2
82,PLR-REAL-Political,0.5094339622641509,1.9190386288478283,2.481132075471698,Chain-GBR-RR-EPSI(0.14),0.2
83,PLR-REAL-Political,0.52,1.9211476473763223,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.2
84,PLR-REAL-Political,0.5485714285714286,1.9213960068125575,2.4095238095238094,Chain-GBR-RR-EPSI(0.14),0.2
85,PLR-REAL-Political,0.5428571428571428,1.9212863917132008,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.2
86,PLR-REAL-Political,0.5377777777777777,1.92115074030818,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.2
87,PLR-REAL-Political,0.5085714285714286,1.9201694724639313,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
88,PLR-REAL-Political,0.525079365079365,1.9211810739774602,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.2
89,PLR-REAL-Political,0.506031746031746,1.928041446128396,2.295238095238095,Chain-GBR-RR-EPSI(0.14),0.2
90,PLR-REAL-Political,0.5062893081761006,1.9226303963575213,2.311320754716981,Chain-GBR-RR-EPSI(0.14),0.2
91,PLR-REAL-Political,0.5559748427672956,1.9195604330118856,2.349056603773585,Chain-GBR-RR-EPSI(0.14),0.2
92,PLR-REAL-Political,0.5213836477987422,1.9197925906207398,2.4245283018867925,Chain-GBR-RR-EPSI(0.14),0.2
93,PLR-REAL-Political,0.5714285714285714,1.9208043263163879,2.4380952380952383,Chain-GBR-RR-EPSI(0.14),0.2
94,PLR-REAL-Political,0.5263492063492065,1.9185919618254437,2.295238095238095,Chain-GBR-RR-EPSI(0.14),0.2
95,PLR-REAL-Political,0.5187301587301587,1.923235331671287,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.2
96,PLR-REAL-Political,0.5295238095238095,1.9237362968987086,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.2
97,PLR-REAL-Political,0.5155555555555555,1.9217555331021285,2.419047619047619,Chain-GBR-RR-EPSI(0.14),0.2
98,PLR-REAL-Political,0.5111111111111112,1.9201002356686665,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.2
99,PLR-REAL-Political,0.48634920634920636,1.921811117152928,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
100,PLR-REAL-Political,0.46415094339622637,1.9191054627089885,2.311320754716981,Chain-GBR-RR-EPSI(0.14),0.3
101,PLR-REAL-Political,0.508805031446541,1.9205715927746487,2.292452830188679,Chain-GBR-RR-EPSI(0.14),0.3
102,PLR-REAL-Political,0.48742138364779874,1.9199278223428504,2.4056603773584904,Chain-GBR-RR-EPSI(0.14),0.3
103,PLR-REAL-Political,0.49904761904761913,1.920433267520211,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.3
104,PLR-REAL-Political,0.47301587301587306,1.92539692089598,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.3
105,PLR-REAL-Political,0.48698412698412696,1.9205176296996609,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.3
106,PLR-REAL-Political,0.4876190476190476,1.9207977334947266,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
107,PLR-REAL-Political,0.47936507936507944,1.9232433925500363,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
108,PLR-REAL-Political,0.49968253968253973,1.9207890175659492,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.3
109,PLR-REAL-Political,0.5219047619047619,1.9213239281841836,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
110,PLR-REAL-Political,0.4616352201257861,1.9175672032564446,2.292452830188679,Chain-GBR-RR-EPSI(0.14),0.3
111,PLR-REAL-Political,0.5056603773584906,1.9224311399933707,2.3867924528301887,Chain-GBR-RR-EPSI(0.14),0.3
112,PLR-REAL-Political,0.5050314465408805,1.917424249605053,2.4339622641509435,Chain-GBR-RR-EPSI(0.14),0.3
113,PLR-REAL-Political,0.43682539682539684,1.9224630711649466,2.4,Chain-GBR-RR-EPSI(0.14),0.3
114,PLR-REAL-Political,0.4647619047619047,1.9190327378658683,2.4095238095238094,Chain-GBR-RR-EPSI(0.14),0.3
115,PLR-REAL-Political,0.4577777777777778,1.9198715235661945,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.3
116,PLR-REAL-Political,0.5098412698412699,1.919236336674244,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.3
117,PLR-REAL-Political,0.4863492063492063,1.9219981108211706,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.3
118,PLR-REAL-Political,0.513015873015873,1.920809377316026,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.3
119,PLR-REAL-Political,0.5492063492063491,1.9197430924502237,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.3
120,PLR-REAL-Political,0.4987421383647799,1.9188374766976302,2.3207547169811322,Chain-GBR-RR-EPSI(0.14),0.3
121,PLR-REAL-Political,0.5056603773584907,1.9185478240043823,2.3679245283018866,Chain-GBR-RR-EPSI(0.14),0.3
122,PLR-REAL-Political,0.5069182389937108,1.9212065888415828,2.2830188679245285,Chain-GBR-RR-EPSI(0.14),0.3
123,PLR-REAL-Political,0.4488888888888889,1.9253944359547508,2.4,Chain-GBR-RR-EPSI(0.14),0.3
124,PLR-REAL-Political,0.5066666666666667,1.9223167265064878,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
125,PLR-REAL-Political,0.5047619047619047,1.9189799931264255,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.3
126,PLR-REAL-Political,0.4653968253968254,1.9198925131363658,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.3
127,PLR-REAL-Political,0.47238095238095235,1.9244637829819258,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.3
128,PLR-REAL-Political,0.4780952380952381,1.9201443052549907,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
129,PLR-REAL-Political,0.5073015873015873,1.921803206886076,2.4380952380952383,Chain-GBR-RR-EPSI(0.14),0.3
130,PLR-REAL-Political,0.49056603773584906,1.916869253495012,2.2830188679245285,Chain-GBR-RR-EPSI(0.14),0.3
131,PLR-REAL-Political,0.4987421383647799,1.9170301374745615,2.330188679245283,Chain-GBR-RR-EPSI(0.14),0.3
132,PLR-REAL-Political,0.48490566037735855,1.9200855902839837,2.3773584905660377,Chain-GBR-RR-EPSI(0.14),0.3
133,PLR-REAL-Political,0.4692063492063492,1.9205319106991514,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.3
134,PLR-REAL-Political,0.4444444444444444,1.9208323401601104,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.3
135,PLR-REAL-Political,0.5079365079365079,1.926278554359789,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.3
136,PLR-REAL-Political,0.48,1.9206601781707768,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
137,PLR-REAL-Political,0.5371428571428571,1.9200462028299885,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.3
138,PLR-REAL-Political,0.4393650793650795,1.9203300528777956,2.295238095238095,Chain-GBR-RR-EPSI(0.14),0.3
139,PLR-REAL-Political,0.4901587301587302,1.9207743261506443,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.3
140,PLR-REAL-Political,0.5440251572327044,1.9189045533872893,2.3962264150943398,Chain-GBR-RR-EPSI(0.14),0.3
141,PLR-REAL-Political,0.45911949685534587,1.9181545010733363,2.3773584905660377,Chain-GBR-RR-EPSI(0.14),0.3
142,PLR-REAL-Political,0.4867924528301887,1.9178604219252176,2.4056603773584904,Chain-GBR-RR-EPSI(0.14),0.3
143,PLR-REAL-Political,0.4831746031746032,1.9198131549748434,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.3
144,PLR-REAL-Political,0.4723809523809524,1.9191582675713512,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
145,PLR-REAL-Political,0.4926984126984128,1.9201238988697185,2.4,Chain-GBR-RR-EPSI(0.14),0.3
146,PLR-REAL-Political,0.4933333333333334,1.9241886700658275,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.3
147,PLR-REAL-Political,0.4450793650793651,1.925262951387118,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.3
148,PLR-REAL-Political,0.4685714285714285,1.9231661516871614,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.3
149,PLR-REAL-Political,0.5428571428571428,1.9223830679675036,2.4095238095238094,Chain-GBR-RR-EPSI(0.14),0.3
150,PLR-REAL-Political,0.4345911949685534,1.9331548230843825,2.3773584905660377,Chain-GBR-RR-EPSI(0.14),0.4
151,PLR-REAL-Political,0.44654088050314467,1.9248420743015446,2.3867924528301887,Chain-GBR-RR-EPSI(0.14),0.4
152,PLR-REAL-Political,0.45094339622641505,1.9214493779404318,2.4245283018867925,Chain-GBR-RR-EPSI(0.14),0.4
153,PLR-REAL-Political,0.4793650793650794,1.9204888979106003,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.4
154,PLR-REAL-Political,0.45650793650793653,1.922424770178891,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.4
155,PLR-REAL-Political,0.4653968253968253,1.9212975118376063,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
156,PLR-REAL-Political,0.48,1.9214116318531396,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.4
157,PLR-REAL-Political,0.45269841269841266,1.9202557957183346,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.4
158,PLR-REAL-Political,0.4146031746031746,1.919962954075647,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
159,PLR-REAL-Political,0.4653968253968254,1.921017327875367,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.4
160,PLR-REAL-Political,0.42389937106918235,1.9230089692980474,2.4056603773584904,Chain-GBR-RR-EPSI(0.14),0.4
161,PLR-REAL-Political,0.4402515723270441,1.922759741365432,2.3207547169811322,Chain-GBR-RR-EPSI(0.14),0.4
162,PLR-REAL-Political,0.410062893081761,1.9241405736043098,2.339622641509434,Chain-GBR-RR-EPSI(0.14),0.4
163,PLR-REAL-Political,0.4342857142857143,1.9206390663011985,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.4
164,PLR-REAL-Political,0.4698412698412698,1.920496163493046,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
165,PLR-REAL-Political,0.4355555555555556,1.9235085874548186,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.4
166,PLR-REAL-Political,0.4438095238095239,1.9201181958410478,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.4
167,PLR-REAL-Political,0.466031746031746,1.9212683963954182,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.4
168,PLR-REAL-Political,0.46730158730158733,1.9203306454859512,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.4
169,PLR-REAL-Political,0.4158730158730159,1.9221430149722147,2.2095238095238097,Chain-GBR-RR-EPSI(0.14),0.4
170,PLR-REAL-Political,0.44528301886792454,1.9236699158087196,2.30188679245283,Chain-GBR-RR-EPSI(0.14),0.4
171,PLR-REAL-Political,0.4295597484276731,1.920839617458726,2.3207547169811322,Chain-GBR-RR-EPSI(0.14),0.4
172,PLR-REAL-Political,0.45345911949685536,1.921211559404532,2.2452830188679247,Chain-GBR-RR-EPSI(0.14),0.4
173,PLR-REAL-Political,0.4273015873015873,1.917699176613919,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.4
174,PLR-REAL-Political,0.45079365079365075,1.917688513813112,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.4
175,PLR-REAL-Political,0.5123809523809524,1.9175876097350228,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.4
176,PLR-REAL-Political,0.4736507936507936,1.9191788892663901,2.4571428571428573,Chain-GBR-RR-EPSI(0.14),0.4
177,PLR-REAL-Political,0.4450793650793651,1.9176580771901024,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.4
178,PLR-REAL-Political,0.44253968253968257,1.9178179360948415,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
179,PLR-REAL-Political,0.4647619047619048,1.9179164215369542,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.4
180,PLR-REAL-Political,0.4566037735849057,1.9190931814296006,2.4245283018867925,Chain-GBR-RR-EPSI(0.14),0.4
181,PLR-REAL-Political,0.419496855345912,1.9212425786410485,2.30188679245283,Chain-GBR-RR-EPSI(0.14),0.4
182,PLR-REAL-Political,0.4679245283018868,1.921077717844675,2.2735849056603774,Chain-GBR-RR-EPSI(0.14),0.4
183,PLR-REAL-Political,0.4355555555555556,1.9209453347226155,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
184,PLR-REAL-Political,0.4431746031746032,1.9189587426534633,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.4
185,PLR-REAL-Political,0.4692063492063491,1.917695646079436,2.4095238095238094,Chain-GBR-RR-EPSI(0.14),0.4
186,PLR-REAL-Political,0.4368253968253968,1.9164394939586873,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
187,PLR-REAL-Political,0.46984126984126984,1.916607639290501,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
188,PLR-REAL-Political,0.4996825396825396,1.9175594087263161,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
189,PLR-REAL-Political,0.4692063492063492,1.9174454414653546,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.4
190,PLR-REAL-Political,0.45723270440251573,1.9206285585653258,2.358490566037736,Chain-GBR-RR-EPSI(0.14),0.4
191,PLR-REAL-Political,0.4352201257861636,1.9199100416452197,2.3867924528301887,Chain-GBR-RR-EPSI(0.14),0.4
192,PLR-REAL-Political,0.42641509433962266,1.9185108091928096,2.3867924528301887,Chain-GBR-RR-EPSI(0.14),0.4
193,PLR-REAL-Political,0.43999999999999995,1.9194036711966262,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.4
194,PLR-REAL-Political,0.5015873015873016,1.9176593427946196,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.4
195,PLR-REAL-Political,0.44634920634920633,1.9205779541575578,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.4
196,PLR-REAL-Political,0.48761904761904756,1.9200264409677816,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
197,PLR-REAL-Political,0.4571428571428572,1.9178172835334055,2.5047619047619047,Chain-GBR-RR-EPSI(0.14),0.4
198,PLR-REAL-Political,0.4304761904761905,1.9172289766715123,2.419047619047619,Chain-GBR-RR-EPSI(0.14),0.4
199,PLR-REAL-Political,0.4006349206349207,1.9198790764022104,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
200,PLR-REAL-Political,0.4037735849056604,1.9144040145705858,2.3773584905660377,Chain-GBR-RR-EPSI(0.14),0.5
201,PLR-REAL-Political,0.4257861635220126,1.9131238647780766,2.358490566037736,Chain-GBR-RR-EPSI(0.14),0.5
202,PLR-REAL-Political,0.3779874213836478,1.9109078994050834,2.4150943396226414,Chain-GBR-RR-EPSI(0.14),0.5
203,PLR-REAL-Political,0.38666666666666666,1.9133298393109177,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
204,PLR-REAL-Political,0.4165079365079365,1.9127694568377867,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.5
205,PLR-REAL-Political,0.39428571428571435,1.9163359481036577,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.5
206,PLR-REAL-Political,0.4012698412698413,1.9123815168496432,2.4095238095238094,Chain-GBR-RR-EPSI(0.14),0.5
207,PLR-REAL-Political,0.3892063492063492,1.910777837688517,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.5
208,PLR-REAL-Political,0.3796825396825397,1.9100860606301928,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.5
209,PLR-REAL-Political,0.36063492063492064,1.911178478325602,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
210,PLR-REAL-Political,0.4207547169811321,1.913976431930498,2.3207547169811322,Chain-GBR-RR-EPSI(0.14),0.5
211,PLR-REAL-Political,0.3867924528301887,1.907864622298327,2.4056603773584904,Chain-GBR-RR-EPSI(0.14),0.5
212,PLR-REAL-Political,0.42893081761006296,1.9116735364628215,2.3962264150943398,Chain-GBR-RR-EPSI(0.14),0.5
213,PLR-REAL-Political,0.3834920634920635,1.910766996256169,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.5
214,PLR-REAL-Political,0.38412698412698415,1.909742283917424,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.5
215,PLR-REAL-Political,0.3999999999999999,1.9112583234634442,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.5
216,PLR-REAL-Political,0.42412698412698413,1.9116775345189132,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.5
217,PLR-REAL-Political,0.3834920634920635,1.91572735481941,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
218,PLR-REAL-Political,0.3885714285714286,1.9131494787385062,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.5
219,PLR-REAL-Political,0.43619047619047624,1.911957397534819,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.5
