,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,PLR-REAL-Political,0.5885714285714285,0.7491406525579948,6.0,ST-GBR-EPSI(0.0),0.1
44,PLR-REAL-Political,0.5326984126984127,0.7233499284218691,6.0,ST-GBR-EPSI(0.0),0.1
45,PLR-REAL-Political,0.5879365079365079,0.7170466084143653,6.0,ST-GBR-EPSI(0.0),0.1
46,PLR-REAL-Political,0.5892063492063492,0.7420415609329749,6.0,ST-GBR-EPSI(0.0),0.1
47,PLR-REAL-Political,0.6146031746031745,0.7493393988818459,6.0,ST-GBR-EPSI(0.0),0.1
48,PLR-REAL-Political,0.5619047619047618,0.7000370205835117,6.0,ST-GBR-EPSI(0.0),0.1
49,PLR-REAL-Political,0.5980952380952381,0.7209485076934935,6.0,ST-GBR-EPSI(0.0),0.1
50,PLR-REAL-Political,0.6056603773584904,0.6865212405184542,6.0,ST-GBR-EPSI(0.0),0.2
51,PLR-REAL-Political,0.5641509433962264,0.7100867602003427,6.0,ST-GBR-EPSI(0.0),0.2
52,PLR-REAL-Political,0.5886792452830188,0.7055537885969847,6.0,ST-GBR-EPSI(0.0),0.2
53,PLR-REAL-Political,0.5561904761904761,0.7040048716709536,6.0,ST-GBR-EPSI(0.0),0.2
54,PLR-REAL-Political,0.593015873015873,0.7273020082905163,6.0,ST-GBR-EPSI(0.0),0.2
55,PLR-REAL-Political,0.5860317460317459,0.7315764640653107,6.0,ST-GBR-EPSI(0.0),0.2
56,PLR-REAL-Political,0.6038095238095237,0.7296722941733864,6.0,ST-GBR-EPSI(0.0),0.2
57,PLR-REAL-Political,0.5212698412698412,0.7175173860686025,6.0,ST-GBR-EPSI(0.0),0.2
58,PLR-REAL-Political,0.5930158730158729,0.7135704861631145,6.0,ST-GBR-EPSI(0.0),0.2
59,PLR-REAL-Political,0.5917460317460317,0.7360664416194921,6.0,ST-GBR-EPSI(0.0),0.2
60,PLR-REAL-Political,0.5578616352201258,0.7073537409834992,6.0,ST-GBR-EPSI(0.0),0.2
61,PLR-REAL-Political,0.5654088050314465,0.6961198938321703,6.0,ST-GBR-EPSI(0.0),0.2
62,PLR-REAL-Political,0.5918238993710692,0.6858682266450215,6.0,ST-GBR-EPSI(0.0),0.2
63,PLR-REAL-Political,0.5885714285714285,0.7565170656159346,6.0,ST-GBR-EPSI(0.0),0.2
64,PLR-REAL-Political,0.5923809523809523,0.7648076875726099,6.0,ST-GBR-EPSI(0.0),0.2
65,PLR-REAL-Political,0.5701587301587302,0.7150598984823874,6.0,ST-GBR-EPSI(0.0),0.2
66,PLR-REAL-Political,0.5638095238095239,0.7293910284516231,6.0,ST-GBR-EPSI(0.0),0.2
67,PLR-REAL-Political,0.5923809523809522,0.7702969545407168,6.0,ST-GBR-EPSI(0.0),0.2
68,PLR-REAL-Political,0.5917460317460318,0.6999511539125257,6.0,ST-GBR-EPSI(0.0),0.2
69,PLR-REAL-Political,0.5885714285714285,0.7595508604092066,6.0,ST-GBR-EPSI(0.0),0.2
70,PLR-REAL-Political,0.5735849056603775,0.7725120050113202,6.0,ST-GBR-EPSI(0.0),0.2
71,PLR-REAL-Political,0.5679245283018868,0.7706908309621076,6.0,ST-GBR-EPSI(0.0),0.2
72,PLR-REAL-Political,0.5880503144654088,0.7135699066725119,6.0,ST-GBR-EPSI(0.0),0.2
73,PLR-REAL-Political,0.533968253968254,0.6937258685324713,6.0,ST-GBR-EPSI(0.0),0.2
74,PLR-REAL-Political,0.5974603174603175,0.7020308213017197,6.0,ST-GBR-EPSI(0.0),0.2
75,PLR-REAL-Political,0.5892063492063492,0.7157780360270659,6.0,ST-GBR-EPSI(0.0),0.2
76,PLR-REAL-Political,0.5714285714285714,0.7272202119490053,6.0,ST-GBR-EPSI(0.0),0.2
77,PLR-REAL-Political,0.6184126984126984,0.7296746203308961,6.0,ST-GBR-EPSI(0.0),0.2
78,PLR-REAL-Political,0.5834920634920634,0.7349421221240389,6.0,ST-GBR-EPSI(0.0),0.2
79,PLR-REAL-Political,0.5688888888888888,0.7229851818247574,6.0,ST-GBR-EPSI(0.0),0.2
80,PLR-REAL-Political,0.5496855345911948,0.6783663808192215,6.0,ST-GBR-EPSI(0.0),0.2
81,PLR-REAL-Political,0.5666666666666667,0.7353035979566994,6.0,ST-GBR-EPSI(0.0),0.2
82,PLR-REAL-Political,0.5867924528301887,0.7032905191733627,6.0,ST-GBR-EPSI(0.0),0.2
83,PLR-REAL-Political,0.5707936507936509,0.7044320329620343,6.0,ST-GBR-EPSI(0.0),0.2
84,PLR-REAL-Political,0.5498412698412698,0.7003176720565244,6.0,ST-GBR-EPSI(0.0),0.2
85,PLR-REAL-Political,0.5676190476190476,0.7462100991807155,6.0,ST-GBR-EPSI(0.0),0.2
86,PLR-REAL-Political,0.6107936507936507,0.7297816244943685,6.0,ST-GBR-EPSI(0.0),0.2
87,PLR-REAL-Political,0.5961904761904762,0.7022703785119551,6.0,ST-GBR-EPSI(0.0),0.2
88,PLR-REAL-Political,0.6057142857142858,0.7103155973956826,6.0,ST-GBR-EPSI(0.0),0.2
89,PLR-REAL-Political,0.6114285714285714,0.6954946373149834,6.0,ST-GBR-EPSI(0.0),0.2
90,PLR-REAL-Political,0.6044025157232704,0.729344119961347,6.0,ST-GBR-EPSI(0.0),0.2
91,PLR-REAL-Political,0.5792452830188679,0.7766713782043805,6.0,ST-GBR-EPSI(0.0),0.2
92,PLR-REAL-Political,0.5723270440251573,0.7704542695020937,6.0,ST-GBR-EPSI(0.0),0.2
93,PLR-REAL-Political,0.5923809523809523,0.7475456520719436,6.0,ST-GBR-EPSI(0.0),0.2
94,PLR-REAL-Political,0.5263492063492063,0.6782731524207972,6.0,ST-GBR-EPSI(0.0),0.2
95,PLR-REAL-Political,0.579047619047619,0.6821524637150764,6.0,ST-GBR-EPSI(0.0),0.2
96,PLR-REAL-Political,0.5803174603174603,0.7075669599843957,6.0,ST-GBR-EPSI(0.0),0.2
97,PLR-REAL-Political,0.6082539682539682,0.7324002955754528,6.0,ST-GBR-EPSI(0.0),0.2
98,PLR-REAL-Political,0.5568253968253968,0.7253184274653548,6.0,ST-GBR-EPSI(0.0),0.2
99,PLR-REAL-Political,0.6006349206349206,0.774218409477567,6.0,ST-GBR-EPSI(0.0),0.2
100,PLR-REAL-Political,0.5943396226415094,0.6761935022631865,6.0,ST-GBR-EPSI(0.0),0.3
101,PLR-REAL-Political,0.5654088050314465,0.6757363803388412,6.0,ST-GBR-EPSI(0.0),0.3
102,PLR-REAL-Political,0.5786163522012578,0.6783232837395545,6.0,ST-GBR-EPSI(0.0),0.3
103,PLR-REAL-Political,0.5460317460317461,0.7051260184297745,6.0,ST-GBR-EPSI(0.0),0.3
104,PLR-REAL-Political,0.5815873015873017,0.6897211796488453,6.0,ST-GBR-EPSI(0.0),0.3
105,PLR-REAL-Political,0.5822222222222222,0.6803339262932033,6.0,ST-GBR-EPSI(0.0),0.3
106,PLR-REAL-Political,0.5974603174603174,0.6749746975196276,6.0,ST-GBR-EPSI(0.0),0.3
107,PLR-REAL-Political,0.5276190476190477,0.6745704107567777,6.0,ST-GBR-EPSI(0.0),0.3
108,PLR-REAL-Political,0.5803174603174602,0.7048783223946442,6.0,ST-GBR-EPSI(0.0),0.3
109,PLR-REAL-Political,0.5815873015873015,0.7477411393601057,6.0,ST-GBR-EPSI(0.0),0.3
110,PLR-REAL-Political,0.5679245283018868,0.6842490243584225,6.0,ST-GBR-EPSI(0.0),0.3
111,PLR-REAL-Political,0.5742138364779874,0.6838431230458583,6.0,ST-GBR-EPSI(0.0),0.3
112,PLR-REAL-Political,0.6119496855345912,0.6761029620178864,6.0,ST-GBR-EPSI(0.0),0.3
113,PLR-REAL-Political,0.586031746031746,0.6893778981457416,6.0,ST-GBR-EPSI(0.0),0.3
114,PLR-REAL-Political,0.5936507936507937,0.686480291538286,6.0,ST-GBR-EPSI(0.0),0.3
115,PLR-REAL-Political,0.5650793650793651,0.6760919799190842,6.0,ST-GBR-EPSI(0.0),0.3
116,PLR-REAL-Political,0.5892063492063492,0.6977728633561127,6.0,ST-GBR-EPSI(0.0),0.3
117,PLR-REAL-Political,0.5784126984126984,0.6526510291590518,6.0,ST-GBR-EPSI(0.0),0.3
118,PLR-REAL-Political,0.5815873015873017,0.6527362801771137,6.0,ST-GBR-EPSI(0.0),0.3
119,PLR-REAL-Political,0.5847619047619047,0.6637286525102374,6.0,ST-GBR-EPSI(0.0),0.3
120,PLR-REAL-Political,0.5685534591194968,0.6479014527825827,6.0,ST-GBR-EPSI(0.0),0.3
121,PLR-REAL-Political,0.5805031446540881,0.6616160860611143,6.0,ST-GBR-EPSI(0.0),0.3
122,PLR-REAL-Political,0.5830188679245283,0.6806320384029896,6.0,ST-GBR-EPSI(0.0),0.3
123,PLR-REAL-Political,0.5428571428571428,0.738205954456145,6.0,ST-GBR-EPSI(0.0),0.3
124,PLR-REAL-Political,0.6050793650793651,0.7357712532076409,6.0,ST-GBR-EPSI(0.0),0.3
125,PLR-REAL-Political,0.5714285714285714,0.7409113999952073,6.0,ST-GBR-EPSI(0.0),0.3
126,PLR-REAL-Political,0.5777777777777777,0.6642772614790063,6.0,ST-GBR-EPSI(0.0),0.3
127,PLR-REAL-Political,0.6031746031746031,0.7402362974438829,6.0,ST-GBR-EPSI(0.0),0.3
128,PLR-REAL-Political,0.5733333333333333,0.6469658228675277,6.0,ST-GBR-EPSI(0.0),0.3
129,PLR-REAL-Political,0.5726984126984126,0.6618354928578548,6.0,ST-GBR-EPSI(0.0),0.3
130,PLR-REAL-Political,0.5559748427672955,0.6472726148136997,6.0,ST-GBR-EPSI(0.0),0.3
131,PLR-REAL-Political,0.5729559748427673,0.6639841405132242,6.0,ST-GBR-EPSI(0.0),0.3
132,PLR-REAL-Political,0.5792452830188679,0.6569346683800193,6.0,ST-GBR-EPSI(0.0),0.3
133,PLR-REAL-Political,0.5758730158730159,0.7073396621275881,6.0,ST-GBR-EPSI(0.0),0.3
134,PLR-REAL-Political,0.5409523809523809,0.647893275826235,6.0,ST-GBR-EPSI(0.0),0.3
135,PLR-REAL-Political,0.5574603174603173,0.6716019850597384,6.0,ST-GBR-EPSI(0.0),0.3
136,PLR-REAL-Political,0.5968253968253968,0.6544978950351801,6.0,ST-GBR-EPSI(0.0),0.3
137,PLR-REAL-Political,0.591111111111111,0.6595100097945908,6.0,ST-GBR-EPSI(0.0),0.3
138,PLR-REAL-Political,0.5955555555555555,0.6896277205251679,6.0,ST-GBR-EPSI(0.0),0.3
139,PLR-REAL-Political,0.6165079365079363,0.6587771846945647,6.0,ST-GBR-EPSI(0.0),0.3
140,PLR-REAL-Political,0.5993710691823899,0.6881652493425221,6.0,ST-GBR-EPSI(0.0),0.3
141,PLR-REAL-Political,0.5691823899371069,0.6614957254302586,6.0,ST-GBR-EPSI(0.0),0.3
142,PLR-REAL-Political,0.5647798742138365,0.6517555203053124,6.0,ST-GBR-EPSI(0.0),0.3
143,PLR-REAL-Political,0.5961904761904762,0.6623441714489967,6.0,ST-GBR-EPSI(0.0),0.3
144,PLR-REAL-Political,0.5326984126984127,0.733811502796365,6.0,ST-GBR-EPSI(0.0),0.3
145,PLR-REAL-Political,0.5625396825396826,0.6793694313723883,6.0,ST-GBR-EPSI(0.0),0.3
146,PLR-REAL-Political,0.5892063492063492,0.6477517227303982,6.0,ST-GBR-EPSI(0.0),0.3
147,PLR-REAL-Political,0.5993650793650793,0.6598148337759516,6.0,ST-GBR-EPSI(0.0),0.3
148,PLR-REAL-Political,0.5542857142857143,0.6630452899244197,6.0,ST-GBR-EPSI(0.0),0.3
149,PLR-REAL-Political,0.5866666666666666,0.6597358441393065,6.0,ST-GBR-EPSI(0.0),0.3
150,PLR-REAL-Political,0.5767295597484277,0.6324427254286875,6.0,ST-GBR-EPSI(0.0),0.4
151,PLR-REAL-Political,0.5628930817610062,0.6688860748681784,6.0,ST-GBR-EPSI(0.0),0.4
152,PLR-REAL-Political,0.5811320754716981,0.6324699241346541,6.0,ST-GBR-EPSI(0.0),0.4
153,PLR-REAL-Political,0.5523809523809523,0.6258824399686763,6.0,ST-GBR-EPSI(0.0),0.4
154,PLR-REAL-Political,0.5866666666666666,0.6247884213428051,6.0,ST-GBR-EPSI(0.0),0.4
155,PLR-REAL-Political,0.6101587301587301,0.633936456372454,6.0,ST-GBR-EPSI(0.0),0.4
156,PLR-REAL-Political,0.6,0.6290924502994546,6.0,ST-GBR-EPSI(0.0),0.4
157,PLR-REAL-Political,0.5238095238095238,0.6229329483364063,6.0,ST-GBR-EPSI(0.0),0.4
158,PLR-REAL-Political,0.5904761904761904,0.6459404235865035,6.0,ST-GBR-EPSI(0.0),0.4
159,PLR-REAL-Political,0.5930158730158729,0.6824682049945395,6.0,ST-GBR-EPSI(0.0),0.4
160,PLR-REAL-Political,0.5553459119496855,0.6255491533817968,6.0,ST-GBR-EPSI(0.0),0.4
161,PLR-REAL-Political,0.5654088050314465,0.6230434556646003,6.0,ST-GBR-EPSI(0.0),0.4
162,PLR-REAL-Political,0.5968553459119497,0.613604566669637,6.0,ST-GBR-EPSI(0.0),0.4
163,PLR-REAL-Political,0.5834920634920635,0.6499459519290235,6.0,ST-GBR-EPSI(0.0),0.4
164,PLR-REAL-Political,0.5847619047619047,0.6480129960846367,6.0,ST-GBR-EPSI(0.0),0.4
165,PLR-REAL-Political,0.5473015873015873,0.6847378529837516,6.0,ST-GBR-EPSI(0.0),0.4
166,PLR-REAL-Political,0.5726984126984127,0.6722478074844086,6.0,ST-GBR-EPSI(0.0),0.4
167,PLR-REAL-Political,0.5758730158730159,0.6259832880250986,6.0,ST-GBR-EPSI(0.0),0.4
168,PLR-REAL-Political,0.5714285714285714,0.6733665371113506,6.0,ST-GBR-EPSI(0.0),0.4
169,PLR-REAL-Political,0.5669841269841269,0.6280247948496502,6.0,ST-GBR-EPSI(0.0),0.4
170,PLR-REAL-Political,0.5559748427672956,0.6255809914747424,6.0,ST-GBR-EPSI(0.0),0.4
171,PLR-REAL-Political,0.5477987421383648,0.6111511859527463,6.0,ST-GBR-EPSI(0.0),0.4
172,PLR-REAL-Political,0.6069182389937107,0.6244067625085007,6.0,ST-GBR-EPSI(0.0),0.4
173,PLR-REAL-Political,0.5238095238095237,0.6326155584195988,6.0,ST-GBR-EPSI(0.0),0.4
174,PLR-REAL-Political,0.5987301587301588,0.6317747534559249,6.0,ST-GBR-EPSI(0.0),0.4
175,PLR-REAL-Political,0.5701587301587301,0.6160853208013132,6.0,ST-GBR-EPSI(0.0),0.4
176,PLR-REAL-Political,0.5866666666666666,0.6332596829504622,6.0,ST-GBR-EPSI(0.0),0.4
177,PLR-REAL-Political,0.5955555555555555,0.6413775652512776,6.0,ST-GBR-EPSI(0.0),0.4
178,PLR-REAL-Political,0.5746031746031746,0.6475061829466906,6.0,ST-GBR-EPSI(0.0),0.4
179,PLR-REAL-Political,0.5765079365079365,0.6376500237756133,6.0,ST-GBR-EPSI(0.0),0.4
180,PLR-REAL-Political,0.5572327044025157,0.6412695986848468,6.0,ST-GBR-EPSI(0.0),0.4
181,PLR-REAL-Political,0.5716981132075473,0.6868652541440642,6.0,ST-GBR-EPSI(0.0),0.4
182,PLR-REAL-Political,0.5830188679245283,0.6697628121565596,6.0,ST-GBR-EPSI(0.0),0.4
183,PLR-REAL-Political,0.5580952380952381,0.6896996908229623,6.0,ST-GBR-EPSI(0.0),0.4
184,PLR-REAL-Political,0.5561904761904761,0.684220839745727,6.0,ST-GBR-EPSI(0.0),0.4
185,PLR-REAL-Political,0.5663492063492063,0.6748309965290957,6.0,ST-GBR-EPSI(0.0),0.4
186,PLR-REAL-Political,0.5803174603174602,0.6702906341587663,6.0,ST-GBR-EPSI(0.0),0.4
187,PLR-REAL-Political,0.5885714285714285,0.6151464679525013,6.0,ST-GBR-EPSI(0.0),0.4
188,PLR-REAL-Political,0.5828571428571429,0.6620377632675579,6.0,ST-GBR-EPSI(0.0),0.4
189,PLR-REAL-Political,0.6177777777777775,0.6742161497406308,6.0,ST-GBR-EPSI(0.0),0.4
190,PLR-REAL-Political,0.6132075471698113,0.6442081363987037,6.0,ST-GBR-EPSI(0.0),0.4
191,PLR-REAL-Political,0.5603773584905661,0.6550234262243876,6.0,ST-GBR-EPSI(0.0),0.4
192,PLR-REAL-Political,0.5622641509433962,0.6472744435784165,6.0,ST-GBR-EPSI(0.0),0.4
193,PLR-REAL-Political,0.5847619047619047,0.649435473211028,6.0,ST-GBR-EPSI(0.0),0.4
194,PLR-REAL-Political,0.5365079365079365,0.6591737443161533,6.0,ST-GBR-EPSI(0.0),0.4
195,PLR-REAL-Political,0.5726984126984126,0.6577363042579972,6.0,ST-GBR-EPSI(0.0),0.4
196,PLR-REAL-Political,0.6095238095238094,0.6478171986645498,6.0,ST-GBR-EPSI(0.0),0.4
197,PLR-REAL-Political,0.6031746031746033,0.6551142327190443,6.0,ST-GBR-EPSI(0.0),0.4
198,PLR-REAL-Political,0.5733333333333333,0.6514586594622164,6.0,ST-GBR-EPSI(0.0),0.4
199,PLR-REAL-Political,0.5853968253968254,0.663979059474794,6.0,ST-GBR-EPSI(0.0),0.4
200,PLR-REAL-Political,0.5955974842767296,0.6229521797529607,6.0,ST-GBR-EPSI(0.0),0.5
201,PLR-REAL-Political,0.5465408805031446,0.6259052054429683,6.0,ST-GBR-EPSI(0.0),0.5
202,PLR-REAL-Political,0.569811320754717,0.640603570318007,6.0,ST-GBR-EPSI(0.0),0.5
203,PLR-REAL-Political,0.5638095238095239,0.6246594372870351,6.0,ST-GBR-EPSI(0.0),0.5
204,PLR-REAL-Political,0.5866666666666667,0.6157004369769734,6.0,ST-GBR-EPSI(0.0),0.5
205,PLR-REAL-Political,0.580952380952381,0.596567930128903,6.0,ST-GBR-EPSI(0.0),0.5
206,PLR-REAL-Political,0.6114285714285713,0.6215406922515462,6.0,ST-GBR-EPSI(0.0),0.5
207,PLR-REAL-Political,0.5123809523809524,0.6394648630676268,6.0,ST-GBR-EPSI(0.0),0.5
208,PLR-REAL-Political,0.5752380952380952,0.606002550774618,6.0,ST-GBR-EPSI(0.0),0.5
209,PLR-REAL-Political,0.5765079365079365,0.574708234482691,6.0,ST-GBR-EPSI(0.0),0.5
210,PLR-REAL-Political,0.5440251572327044,0.5939310324901924,6.0,ST-GBR-EPSI(0.0),0.5
211,PLR-REAL-Political,0.5528301886792453,0.5850544728945988,6.0,ST-GBR-EPSI(0.0),0.5
212,PLR-REAL-Political,0.6031446540880504,0.6377582913271558,6.0,ST-GBR-EPSI(0.0),0.5
213,PLR-REAL-Political,0.5834920634920635,0.6136418583835951,6.0,ST-GBR-EPSI(0.0),0.5
214,PLR-REAL-Political,0.5657142857142857,0.6156776057800675,6.0,ST-GBR-EPSI(0.0),0.5
215,PLR-REAL-Political,0.540952380952381,0.6356369940867214,6.0,ST-GBR-EPSI(0.0),0.5
216,PLR-REAL-Political,0.5663492063492064,0.6091746465505602,6.0,ST-GBR-EPSI(0.0),0.5
217,PLR-REAL-Political,0.586031746031746,0.6067777089758113,6.0,ST-GBR-EPSI(0.0),0.5
218,PLR-REAL-Political,0.5841269841269842,0.5929273714987502,6.0,ST-GBR-EPSI(0.0),0.5
219,PLR-REAL-Political,0.5746031746031746,0.5914160436313186,6.0,ST-GBR-EPSI(0.0),0.5
220,PLR-REAL-Political,0.5610062893081761,0.5928629826402597,6.0,ST-GBR-EPSI(0.0),0.5
221,PLR-REAL-Political,0.5427672955974843,0.5981689852951222,6.0,ST-GBR-EPSI(0.0),0.5
222,PLR-REAL-Political,0.5729559748427673,0.5903365637492436,6.0,ST-GBR-EPSI(0.0),0.5
223,PLR-REAL-Political,0.5403174603174603,0.6012107979045193,6.0,ST-GBR-EPSI(0.0),0.5
224,PLR-REAL-Political,0.6101587301587301,0.6401310337783164,6.0,ST-GBR-EPSI(0.0),0.5
225,PLR-REAL-Political,0.5612698412698413,0.6373244414919944,6.0,ST-GBR-EPSI(0.0),0.5
226,PLR-REAL-Political,0.5574603174603174,0.6225593634207961,6.0,ST-GBR-EPSI(0.0),0.5
227,PLR-REAL-Political,0.5714285714285714,0.6425456840361337,6.0,ST-GBR-EPSI(0.0),0.5
228,PLR-REAL-Political,0.572063492063492,0.5952691834940662,6.0,ST-GBR-EPSI(0.0),0.5
229,PLR-REAL-Political,0.5739682539682539,0.5981865015680707,6.0,ST-GBR-EPSI(0.0),0.5
230,PLR-REAL-Political,0.5647798742138365,0.5830945512729915,6.0,ST-GBR-EPSI(0.0),0.5
231,PLR-REAL-Political,0.5628930817610063,0.5956256730117377,6.0,ST-GBR-EPSI(0.0),0.5
232,PLR-REAL-Political,0.5377358490566038,0.5963507704068942,6.0,ST-GBR-EPSI(0.0),0.5
233,PLR-REAL-Political,0.5593650793650793,0.605205524816141,6.0,ST-GBR-EPSI(0.0),0.5
234,PLR-REAL-Political,0.5523809523809524,0.5920428073502003,6.0,ST-GBR-EPSI(0.0),0.5
235,PLR-REAL-Political,0.5447619047619047,0.6240400758354888,6.0,ST-GBR-EPSI(0.0),0.5
236,PLR-REAL-Political,0.5993650793650792,0.6395438458201632,6.0,ST-GBR-EPSI(0.0),0.5
237,PLR-REAL-Political,0.5746031746031746,0.5834200893364965,6.0,ST-GBR-EPSI(0.0),0.5
238,PLR-REAL-Political,0.5917460317460318,0.5920215414718087,6.0,ST-GBR-EPSI(0.0),0.5
239,PLR-REAL-Political,0.572063492063492,0.6019772726818695,6.0,ST-GBR-EPSI(0.0),0.5
240,PLR-REAL-Political,0.6044025157232704,0.607280287692581,6.0,ST-GBR-EPSI(0.0),0.5
241,PLR-REAL-Political,0.5427672955974843,0.5978193683798023,6.0,ST-GBR-EPSI(0.0),0.5
242,PLR-REAL-Political,0.5496855345911948,0.6122254589603652,6.0,ST-GBR-EPSI(0.0),0.5
243,PLR-REAL-Political,0.5771428571428572,0.5811609844141685,6.0,ST-GBR-EPSI(0.0),0.5
244,PLR-REAL-Political,0.5263492063492062,0.5999953211413184,6.0,ST-GBR-EPSI(0.0),0.5
245,PLR-REAL-Political,0.5612698412698413,0.6210005453339814,6.0,ST-GBR-EPSI(0.0),0.5
246,PLR-REAL-Political,0.5790476190476189,0.591683930928132,6.0,ST-GBR-EPSI(0.0),0.5
247,PLR-REAL-Political,0.5803174603174602,0.6033685869271643,6.0,ST-GBR-EPSI(0.0),0.5
248,PLR-REAL-Political,0.5631746031746032,0.6015750106526209,6.0,ST-GBR-EPSI(0.0),0.5
249,PLR-REAL-Political,0.5726984126984127,0.661452030385893,6.0,ST-GBR-EPSI(0.0),0.5
250,PLR-REAL-Political,0.5805031446540879,0.5599565471214937,6.0,ST-GBR-EPSI(0.0),0.6
251,PLR-REAL-Political,0.5591194968553459,0.558339784816814,6.0,ST-GBR-EPSI(0.0),0.6
252,PLR-REAL-Political,0.5672955974842766,0.5800640565277213,6.0,ST-GBR-EPSI(0.0),0.6
253,PLR-REAL-Political,0.540952380952381,0.5698121215856818,6.0,ST-GBR-EPSI(0.0),0.6
