,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,PLR-REAL-Political,0.56,1.921325528639466,4.40952380952381,Chain-GBR-RR-EPSI(0.05),0.1
24,PLR-REAL-Political,0.6031746031746033,1.9217155018389758,4.438095238095238,Chain-GBR-RR-EPSI(0.05),0.1
25,PLR-REAL-Political,0.6114285714285714,1.9218734040001701,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.1
26,PLR-REAL-Political,0.5815873015873017,1.9206579877756227,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.1
27,PLR-REAL-Political,0.6241269841269841,1.920851827185597,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.1
28,PLR-REAL-Political,0.620952380952381,1.9202811322820776,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.1
29,PLR-REAL-Political,0.584126984126984,1.9207936479489942,4.3428571428571425,Chain-GBR-RR-EPSI(0.05),0.1
30,PLR-REAL-Political,0.5578616352201258,1.9188342903974178,4.349056603773585,Chain-GBR-RR-EPSI(0.05),0.1
31,PLR-REAL-Political,0.5930817610062893,1.9190563339881446,4.471698113207547,Chain-GBR-RR-EPSI(0.05),0.1
32,PLR-REAL-Political,0.5968553459119497,1.9195198157318385,4.39622641509434,Chain-GBR-RR-EPSI(0.05),0.1
33,PLR-REAL-Political,0.5726984126984127,1.9199094759887203,4.40952380952381,Chain-GBR-RR-EPSI(0.05),0.1
34,PLR-REAL-Political,0.580952380952381,1.9221235639310963,4.247619047619048,Chain-GBR-RR-EPSI(0.05),0.1
35,PLR-REAL-Political,0.5739682539682539,1.9218284910429437,4.533333333333333,Chain-GBR-RR-EPSI(0.05),0.1
36,PLR-REAL-Political,0.5809523809523809,1.919144582101033,4.485714285714286,Chain-GBR-RR-EPSI(0.05),0.1
37,PLR-REAL-Political,0.5987301587301588,1.9219374711489454,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.1
38,PLR-REAL-Political,0.6025396825396825,1.918187410293227,4.257142857142857,Chain-GBR-RR-EPSI(0.05),0.1
39,PLR-REAL-Political,0.6298412698412699,1.9206675055810214,4.3428571428571425,Chain-GBR-RR-EPSI(0.05),0.1
40,PLR-REAL-Political,0.6018867924528302,1.9214085031623171,4.330188679245283,Chain-GBR-RR-EPSI(0.05),0.1
41,PLR-REAL-Political,0.5723270440251572,1.9209603223437286,4.2924528301886795,Chain-GBR-RR-EPSI(0.05),0.1
42,PLR-REAL-Political,0.5867924528301887,1.9196754725733516,4.377358490566038,Chain-GBR-RR-EPSI(0.05),0.1
43,PLR-REAL-Political,0.6082539682539682,1.9298651186063576,4.419047619047619,Chain-GBR-RR-EPSI(0.05),0.1
44,PLR-REAL-Political,0.5752380952380951,1.9197154880314837,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.1
45,PLR-REAL-Political,0.6101587301587301,1.921710548443617,4.304761904761905,Chain-GBR-RR-EPSI(0.05),0.1
46,PLR-REAL-Political,0.6063492063492063,1.9203349520306028,4.257142857142857,Chain-GBR-RR-EPSI(0.05),0.1
47,PLR-REAL-Political,0.6387301587301587,1.9206478362797892,4.304761904761905,Chain-GBR-RR-EPSI(0.05),0.1
48,PLR-REAL-Political,0.5752380952380953,1.9205870993004324,4.466666666666667,Chain-GBR-RR-EPSI(0.05),0.1
49,PLR-REAL-Political,0.5968253968253968,1.9217575453220794,4.180952380952381,Chain-GBR-RR-EPSI(0.05),0.1
50,PLR-REAL-Political,0.5742138364779874,1.9203056165569008,4.471698113207547,Chain-GBR-RR-EPSI(0.05),0.2
51,PLR-REAL-Political,0.5226415094339624,1.9195544985781288,4.452830188679245,Chain-GBR-RR-EPSI(0.05),0.2
52,PLR-REAL-Political,0.550314465408805,1.9200810855324608,4.40566037735849,Chain-GBR-RR-EPSI(0.05),0.2
53,PLR-REAL-Political,0.5384126984126983,1.9207275720425294,4.390476190476191,Chain-GBR-RR-EPSI(0.05),0.2
54,PLR-REAL-Political,0.5460317460317461,1.9234060499564034,4.457142857142857,Chain-GBR-RR-EPSI(0.05),0.2
55,PLR-REAL-Political,0.5498412698412698,1.9225565372651288,4.4,Chain-GBR-RR-EPSI(0.05),0.2
56,PLR-REAL-Political,0.5631746031746032,1.920932302821287,4.266666666666667,Chain-GBR-RR-EPSI(0.05),0.2
57,PLR-REAL-Political,0.5009523809523809,1.9207242324203704,4.3238095238095235,Chain-GBR-RR-EPSI(0.05),0.2
58,PLR-REAL-Political,0.5333333333333334,1.9214513975091134,4.3238095238095235,Chain-GBR-RR-EPSI(0.05),0.2
59,PLR-REAL-Political,0.5593650793650794,1.9210904400856568,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.2
60,PLR-REAL-Political,0.5352201257861635,1.9211366684846738,4.330188679245283,Chain-GBR-RR-EPSI(0.05),0.2
61,PLR-REAL-Political,0.5238993710691825,1.9201045867396649,4.283018867924528,Chain-GBR-RR-EPSI(0.05),0.2
62,PLR-REAL-Political,0.5635220125786163,1.9201736252246533,4.254716981132075,Chain-GBR-RR-EPSI(0.05),0.2
63,PLR-REAL-Political,0.49206349206349204,1.9241312686522218,4.257142857142857,Chain-GBR-RR-EPSI(0.05),0.2
64,PLR-REAL-Political,0.5276190476190477,1.9211377451964706,4.447619047619048,Chain-GBR-RR-EPSI(0.05),0.2
65,PLR-REAL-Political,0.5307936507936508,1.9220606860825833,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.2
66,PLR-REAL-Political,0.5117460317460317,1.9218888409558232,4.4,Chain-GBR-RR-EPSI(0.05),0.2
67,PLR-REAL-Political,0.5580952380952381,1.9238916214231652,4.40952380952381,Chain-GBR-RR-EPSI(0.05),0.2
68,PLR-REAL-Political,0.5460317460317461,1.9216039748114098,4.314285714285714,Chain-GBR-RR-EPSI(0.05),0.2
69,PLR-REAL-Political,0.5485714285714286,1.921340609050824,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.2
70,PLR-REAL-Political,0.5295597484276728,1.9202699442985527,4.3584905660377355,Chain-GBR-RR-EPSI(0.05),0.2
71,PLR-REAL-Political,0.5742138364779874,1.9218428663691458,4.377358490566038,Chain-GBR-RR-EPSI(0.05),0.2
72,PLR-REAL-Political,0.5735849056603772,1.921801980174453,4.386792452830188,Chain-GBR-RR-EPSI(0.05),0.2
73,PLR-REAL-Political,0.5155555555555555,1.9228917192570678,4.3428571428571425,Chain-GBR-RR-EPSI(0.05),0.2
74,PLR-REAL-Political,0.5466666666666666,1.9243171373255574,4.438095238095238,Chain-GBR-RR-EPSI(0.05),0.2
75,PLR-REAL-Political,0.5288888888888889,1.9218047413838024,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.2
76,PLR-REAL-Political,0.5682539682539683,1.9219439809695456,4.266666666666667,Chain-GBR-RR-EPSI(0.05),0.2
77,PLR-REAL-Political,0.5365079365079366,1.9227695995609635,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.2
78,PLR-REAL-Political,0.5460317460317461,1.9220412081940887,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.2
79,PLR-REAL-Political,0.5238095238095238,1.9239315957219627,4.4,Chain-GBR-RR-EPSI(0.05),0.2
80,PLR-REAL-Political,0.5433962264150943,1.9204751003303797,4.367924528301887,Chain-GBR-RR-EPSI(0.05),0.2
81,PLR-REAL-Political,0.5389937106918239,1.921499648450186,4.386792452830188,Chain-GBR-RR-EPSI(0.05),0.2
82,PLR-REAL-Political,0.5157232704402516,1.9208555052369882,4.339622641509434,Chain-GBR-RR-EPSI(0.05),0.2
83,PLR-REAL-Political,0.5631746031746032,1.921273065705272,4.3238095238095235,Chain-GBR-RR-EPSI(0.05),0.2
84,PLR-REAL-Political,0.5466666666666666,1.9237067253048807,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.2
85,PLR-REAL-Political,0.525079365079365,1.924798772863949,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.2
86,PLR-REAL-Political,0.5707936507936509,1.9215960670693357,4.40952380952381,Chain-GBR-RR-EPSI(0.05),0.2
87,PLR-REAL-Political,0.5257142857142858,1.9235640795130897,4.219047619047619,Chain-GBR-RR-EPSI(0.05),0.2
88,PLR-REAL-Political,0.5568253968253969,1.9213581402233422,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
89,PLR-REAL-Political,0.5498412698412699,1.926387756403767,4.457142857142857,Chain-GBR-RR-EPSI(0.05),0.2
90,PLR-REAL-Political,0.5559748427672956,1.9223232249065847,4.547169811320755,Chain-GBR-RR-EPSI(0.05),0.2
91,PLR-REAL-Political,0.5377358490566039,1.9211599501303567,4.509433962264151,Chain-GBR-RR-EPSI(0.05),0.2
92,PLR-REAL-Political,0.5377358490566038,1.9189103817065831,4.349056603773585,Chain-GBR-RR-EPSI(0.05),0.2
93,PLR-REAL-Political,0.579047619047619,1.9208950346156957,4.247619047619048,Chain-GBR-RR-EPSI(0.05),0.2
94,PLR-REAL-Political,0.5009523809523809,1.9206818544495414,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.2
95,PLR-REAL-Political,0.5415873015873016,1.9219860303876077,4.4,Chain-GBR-RR-EPSI(0.05),0.2
96,PLR-REAL-Political,0.5682539682539683,1.927501076523762,4.295238095238095,Chain-GBR-RR-EPSI(0.05),0.2
97,PLR-REAL-Political,0.5479365079365079,1.920628578097909,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.2
98,PLR-REAL-Political,0.533968253968254,1.9218941641000846,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.2
99,PLR-REAL-Political,0.53015873015873,1.9211286911621273,4.3428571428571425,Chain-GBR-RR-EPSI(0.05),0.2
100,PLR-REAL-Political,0.4805031446540881,1.9227144717810518,4.5,Chain-GBR-RR-EPSI(0.05),0.3
101,PLR-REAL-Political,0.5220125786163522,1.9200794449711307,4.339622641509434,Chain-GBR-RR-EPSI(0.05),0.3
102,PLR-REAL-Political,0.4855345911949685,1.918624070000003,4.264150943396227,Chain-GBR-RR-EPSI(0.05),0.3
103,PLR-REAL-Political,0.5123809523809524,1.9293923235031931,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
104,PLR-REAL-Political,0.5111111111111111,1.922103490454445,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
105,PLR-REAL-Political,0.514920634920635,1.9222808967439764,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
106,PLR-REAL-Political,0.5479365079365079,1.9214705449241245,4.276190476190476,Chain-GBR-RR-EPSI(0.05),0.3
107,PLR-REAL-Political,0.42857142857142855,1.920039268867875,4.3428571428571425,Chain-GBR-RR-EPSI(0.05),0.3
108,PLR-REAL-Political,0.5301587301587302,1.9210460226124746,4.266666666666667,Chain-GBR-RR-EPSI(0.05),0.3
109,PLR-REAL-Political,0.5187301587301587,1.9321904636947742,4.4,Chain-GBR-RR-EPSI(0.05),0.3
110,PLR-REAL-Political,0.45220125786163523,1.9203021645022298,4.264150943396227,Chain-GBR-RR-EPSI(0.05),0.3
111,PLR-REAL-Political,0.5037735849056604,1.9211042884210354,4.19811320754717,Chain-GBR-RR-EPSI(0.05),0.3
112,PLR-REAL-Political,0.5125786163522013,1.9214235097926584,4.273584905660377,Chain-GBR-RR-EPSI(0.05),0.3
113,PLR-REAL-Political,0.49714285714285716,1.9225658706534687,4.3428571428571425,Chain-GBR-RR-EPSI(0.05),0.3
114,PLR-REAL-Political,0.4838095238095238,1.919897258707515,4.3428571428571425,Chain-GBR-RR-EPSI(0.05),0.3
115,PLR-REAL-Political,0.4958730158730159,1.923245182753037,4.4,Chain-GBR-RR-EPSI(0.05),0.3
116,PLR-REAL-Political,0.533968253968254,1.9238728687183189,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.3
117,PLR-REAL-Political,0.513015873015873,1.9259125405853295,4.542857142857143,Chain-GBR-RR-EPSI(0.05),0.3
118,PLR-REAL-Political,0.5231746031746032,1.92145813823761,4.4,Chain-GBR-RR-EPSI(0.05),0.3
119,PLR-REAL-Political,0.5257142857142857,1.9198984983616747,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.3
120,PLR-REAL-Political,0.4962264150943397,1.9192334769397783,4.30188679245283,Chain-GBR-RR-EPSI(0.05),0.3
121,PLR-REAL-Political,0.49811320754716987,1.9196089940402992,4.320754716981132,Chain-GBR-RR-EPSI(0.05),0.3
122,PLR-REAL-Political,0.5081761006289307,1.9205250006232277,4.339622641509434,Chain-GBR-RR-EPSI(0.05),0.3
123,PLR-REAL-Political,0.4361904761904762,1.9226022968829437,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.3
124,PLR-REAL-Political,0.4857142857142859,1.9214971243818295,4.40952380952381,Chain-GBR-RR-EPSI(0.05),0.3
125,PLR-REAL-Political,0.5028571428571428,1.9230872182485153,4.466666666666667,Chain-GBR-RR-EPSI(0.05),0.3
126,PLR-REAL-Political,0.5060317460317459,1.925574596318719,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.3
127,PLR-REAL-Political,0.5301587301587302,1.9225861829840998,4.457142857142857,Chain-GBR-RR-EPSI(0.05),0.3
128,PLR-REAL-Political,0.5187301587301587,1.9221381524215484,4.3238095238095235,Chain-GBR-RR-EPSI(0.05),0.3
129,PLR-REAL-Political,0.5415873015873016,1.921277832845767,4.40952380952381,Chain-GBR-RR-EPSI(0.05),0.3
130,PLR-REAL-Political,0.48364779874213837,1.9191186568250926,4.40566037735849,Chain-GBR-RR-EPSI(0.05),0.3
131,PLR-REAL-Political,0.47987421383647794,1.9206835546228316,4.3584905660377355,Chain-GBR-RR-EPSI(0.05),0.3
132,PLR-REAL-Political,0.4861635220125786,1.9211005973098207,4.462264150943396,Chain-GBR-RR-EPSI(0.05),0.3
133,PLR-REAL-Political,0.514920634920635,1.925031187541193,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.3
134,PLR-REAL-Political,0.4825396825396826,1.9227218862852613,4.495238095238095,Chain-GBR-RR-EPSI(0.05),0.3
135,PLR-REAL-Political,0.4869841269841271,1.9216711079156432,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
136,PLR-REAL-Political,0.4774603174603175,1.9215650699345106,4.419047619047619,Chain-GBR-RR-EPSI(0.05),0.3
137,PLR-REAL-Political,0.5193650793650794,1.9228517236126497,4.20952380952381,Chain-GBR-RR-EPSI(0.05),0.3
138,PLR-REAL-Political,0.4888888888888888,1.9209693110544377,4.466666666666667,Chain-GBR-RR-EPSI(0.05),0.3
139,PLR-REAL-Political,0.5073015873015873,1.923722428266015,4.3238095238095235,Chain-GBR-RR-EPSI(0.05),0.3
140,PLR-REAL-Political,0.5377358490566038,1.9212475657817032,4.367924528301887,Chain-GBR-RR-EPSI(0.05),0.3
141,PLR-REAL-Political,0.43647798742138366,1.9191644223471864,4.415094339622642,Chain-GBR-RR-EPSI(0.05),0.3
142,PLR-REAL-Political,0.47295597484276725,1.921282577600652,4.216981132075472,Chain-GBR-RR-EPSI(0.05),0.3
143,PLR-REAL-Political,0.47619047619047616,1.9197553547301134,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.3
144,PLR-REAL-Political,0.4577777777777779,1.9197673864302307,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.3
145,PLR-REAL-Political,0.49714285714285716,1.9218579567743168,4.390476190476191,Chain-GBR-RR-EPSI(0.05),0.3
146,PLR-REAL-Political,0.4926984126984127,1.9233172720543164,4.3428571428571425,Chain-GBR-RR-EPSI(0.05),0.3
147,PLR-REAL-Political,0.4895238095238094,1.9208909039823576,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.3
148,PLR-REAL-Political,0.45396825396825397,1.9214252806217762,4.295238095238095,Chain-GBR-RR-EPSI(0.05),0.3
149,PLR-REAL-Political,0.4984126984126984,1.9198026630326122,4.295238095238095,Chain-GBR-RR-EPSI(0.05),0.3
150,PLR-REAL-Political,0.45911949685534587,1.922323616356889,4.3584905660377355,Chain-GBR-RR-EPSI(0.05),0.4
151,PLR-REAL-Political,0.42641509433962266,1.920410144216924,4.330188679245283,Chain-GBR-RR-EPSI(0.05),0.4
152,PLR-REAL-Political,0.5,1.919520081166021,4.330188679245283,Chain-GBR-RR-EPSI(0.05),0.4
153,PLR-REAL-Political,0.47873015873015873,1.917948476627847,4.314285714285714,Chain-GBR-RR-EPSI(0.05),0.4
154,PLR-REAL-Political,0.4761904761904763,1.9181359683289338,4.314285714285714,Chain-GBR-RR-EPSI(0.05),0.4
155,PLR-REAL-Political,0.4552380952380953,1.9179278302388978,4.304761904761905,Chain-GBR-RR-EPSI(0.05),0.4
156,PLR-REAL-Political,0.49079365079365084,1.9185490004156929,4.438095238095238,Chain-GBR-RR-EPSI(0.05),0.4
157,PLR-REAL-Political,0.4317460317460317,1.9165492866087896,4.228571428571429,Chain-GBR-RR-EPSI(0.05),0.4
158,PLR-REAL-Political,0.46031746031746035,1.9174330032626792,4.3428571428571425,Chain-GBR-RR-EPSI(0.05),0.4
159,PLR-REAL-Political,0.45333333333333337,1.9187000734852366,4.295238095238095,Chain-GBR-RR-EPSI(0.05),0.4
160,PLR-REAL-Political,0.4056603773584906,1.9195063956674296,4.349056603773585,Chain-GBR-RR-EPSI(0.05),0.4
161,PLR-REAL-Political,0.4226415094339622,1.9214563500124313,4.349056603773585,Chain-GBR-RR-EPSI(0.05),0.4
162,PLR-REAL-Political,0.4415094339622641,1.9206016130411594,4.415094339622642,Chain-GBR-RR-EPSI(0.05),0.4
163,PLR-REAL-Political,0.4717460317460318,1.9187978668902375,4.466666666666667,Chain-GBR-RR-EPSI(0.05),0.4
164,PLR-REAL-Political,0.47047619047619044,1.9170624050856988,4.266666666666667,Chain-GBR-RR-EPSI(0.05),0.4
165,PLR-REAL-Political,0.43047619047619057,1.9182894515705795,4.457142857142857,Chain-GBR-RR-EPSI(0.05),0.4
166,PLR-REAL-Political,0.45396825396825385,1.917108651331829,4.371428571428571,Chain-GBR-RR-EPSI(0.05),0.4
167,PLR-REAL-Political,0.48888888888888893,1.9193661513652094,4.419047619047619,Chain-GBR-RR-EPSI(0.05),0.4
168,PLR-REAL-Political,0.4895238095238095,1.9184835826751168,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.4
169,PLR-REAL-Political,0.4355555555555556,1.9182301720631167,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.4
170,PLR-REAL-Political,0.44716981132075473,1.9268147477117792,4.330188679245283,Chain-GBR-RR-EPSI(0.05),0.4
171,PLR-REAL-Political,0.4433962264150944,1.9217865323744987,4.311320754716981,Chain-GBR-RR-EPSI(0.05),0.4
172,PLR-REAL-Political,0.4849056603773585,1.9218972576553295,4.566037735849057,Chain-GBR-RR-EPSI(0.05),0.4
173,PLR-REAL-Political,0.424126984126984,1.917883184394654,4.504761904761905,Chain-GBR-RR-EPSI(0.05),0.4
174,PLR-REAL-Political,0.5009523809523809,1.917701945825048,4.4,Chain-GBR-RR-EPSI(0.05),0.4
175,PLR-REAL-Political,0.4742857142857143,1.9183030383660897,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.4
176,PLR-REAL-Political,0.4882539682539682,1.918668473446903,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.4
177,PLR-REAL-Political,0.44698412698412704,1.9206639076093435,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
178,PLR-REAL-Political,0.4793650793650794,1.9190368889158538,4.447619047619048,Chain-GBR-RR-EPSI(0.05),0.4
179,PLR-REAL-Political,0.4552380952380952,1.9194383569148596,4.295238095238095,Chain-GBR-RR-EPSI(0.05),0.4
180,PLR-REAL-Political,0.43836477987421385,1.9202988652808903,4.283018867924528,Chain-GBR-RR-EPSI(0.05),0.4
181,PLR-REAL-Political,0.43333333333333335,1.920318636062555,4.2924528301886795,Chain-GBR-RR-EPSI(0.05),0.4
182,PLR-REAL-Political,0.44150943396226416,1.9193688686633308,4.3584905660377355,Chain-GBR-RR-EPSI(0.05),0.4
183,PLR-REAL-Political,0.4450793650793651,1.9207224219043857,4.419047619047619,Chain-GBR-RR-EPSI(0.05),0.4
184,PLR-REAL-Political,0.42412698412698413,1.9182523978866397,4.438095238095238,Chain-GBR-RR-EPSI(0.05),0.4
185,PLR-REAL-Political,0.42857142857142855,1.9184353124324123,4.4,Chain-GBR-RR-EPSI(0.05),0.4
186,PLR-REAL-Political,0.44,1.9193694792788998,4.266666666666667,Chain-GBR-RR-EPSI(0.05),0.4
187,PLR-REAL-Political,0.4660317460317461,1.9189897177878261,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.4
188,PLR-REAL-Political,0.4901587301587301,1.917937187973176,4.161904761904762,Chain-GBR-RR-EPSI(0.05),0.4
189,PLR-REAL-Political,0.4863492063492063,1.9207275522533602,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.4
190,PLR-REAL-Political,0.5113207547169811,1.9227472025754513,4.264150943396227,Chain-GBR-RR-EPSI(0.05),0.4
191,PLR-REAL-Political,0.43899371069182386,1.9210406700525047,4.415094339622642,Chain-GBR-RR-EPSI(0.05),0.4
192,PLR-REAL-Political,0.44716981132075473,1.9195646949276655,4.339622641509434,Chain-GBR-RR-EPSI(0.05),0.4
193,PLR-REAL-Political,0.45269841269841277,1.9164358802282047,4.219047619047619,Chain-GBR-RR-EPSI(0.05),0.4
194,PLR-REAL-Political,0.49396825396825395,1.9169913174025544,4.438095238095238,Chain-GBR-RR-EPSI(0.05),0.4
195,PLR-REAL-Political,0.4546031746031747,1.9181748854029985,4.276190476190476,Chain-GBR-RR-EPSI(0.05),0.4
196,PLR-REAL-Political,0.49904761904761913,1.9194957358628715,4.304761904761905,Chain-GBR-RR-EPSI(0.05),0.4
197,PLR-REAL-Political,0.49206349206349204,1.9187604225124426,4.3238095238095235,Chain-GBR-RR-EPSI(0.05),0.4
198,PLR-REAL-Political,0.43111111111111117,1.9191017768752772,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.4
199,PLR-REAL-Political,0.41269841269841273,1.9179196716769036,4.314285714285714,Chain-GBR-RR-EPSI(0.05),0.4
200,PLR-REAL-Political,0.4069182389937107,1.9125510902962237,4.273584905660377,Chain-GBR-RR-EPSI(0.05),0.5
201,PLR-REAL-Political,0.4283018867924528,1.9145864592607182,4.377358490566038,Chain-GBR-RR-EPSI(0.05),0.5
202,PLR-REAL-Political,0.359119496855346,1.9119697777439724,4.415094339622642,Chain-GBR-RR-EPSI(0.05),0.5
203,PLR-REAL-Political,0.3701587301587302,1.9139127898116681,4.40952380952381,Chain-GBR-RR-EPSI(0.05),0.5
204,PLR-REAL-Political,0.40380952380952384,1.9134765404875915,4.304761904761905,Chain-GBR-RR-EPSI(0.05),0.5
205,PLR-REAL-Political,0.4114285714285715,1.91248151206886,4.295238095238095,Chain-GBR-RR-EPSI(0.05),0.5
206,PLR-REAL-Political,0.40825396825396826,1.9133935324422908,4.152380952380953,Chain-GBR-RR-EPSI(0.05),0.5
207,PLR-REAL-Political,0.32000000000000006,1.9115337457148829,4.20952380952381,Chain-GBR-RR-EPSI(0.05),0.5
208,PLR-REAL-Political,0.37142857142857144,1.9208405285177974,4.3428571428571425,Chain-GBR-RR-EPSI(0.05),0.5
209,PLR-REAL-Political,0.3485714285714286,1.9124589059612673,4.4,Chain-GBR-RR-EPSI(0.05),0.5
210,PLR-REAL-Political,0.409433962264151,1.9134493296129433,4.433962264150943,Chain-GBR-RR-EPSI(0.05),0.5
211,PLR-REAL-Political,0.39308176100628933,1.909722841146744,4.367924528301887,Chain-GBR-RR-EPSI(0.05),0.5
212,PLR-REAL-Political,0.4207547169811321,1.913032397007937,4.273584905660377,Chain-GBR-RR-EPSI(0.05),0.5
213,PLR-REAL-Political,0.4215873015873015,1.9132931505654585,4.390476190476191,Chain-GBR-RR-EPSI(0.05),0.5
214,PLR-REAL-Political,0.37714285714285717,1.9122004311795526,4.561904761904762,Chain-GBR-RR-EPSI(0.05),0.5
215,PLR-REAL-Political,0.36000000000000004,1.9117836069980056,4.20952380952381,Chain-GBR-RR-EPSI(0.05),0.5
216,PLR-REAL-Political,0.3961904761904762,1.9146908583355213,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
217,PLR-REAL-Political,0.38158730158730153,1.912682015131967,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.5
218,PLR-REAL-Political,0.4336507936507936,1.9159050947271985,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.5
219,PLR-REAL-Political,0.42222222222222217,1.9111300557527338,4.4,Chain-GBR-RR-EPSI(0.05),0.5
220,PLR-REAL-Political,0.39245283018867927,1.9125690037235163,4.330188679245283,Chain-GBR-RR-EPSI(0.05),0.5
221,PLR-REAL-Political,0.39937106918239,1.9121218972692888,4.39622641509434,Chain-GBR-RR-EPSI(0.05),0.5
