,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
40,PLR-REAL-Political,0.679874213836478,0.7077593644753885,4.367924528301887,ST-GBR-EPSI(0.05),0.1
41,PLR-REAL-Political,0.6289308176100628,0.7444579753152331,4.311320754716981,ST-GBR-EPSI(0.05),0.1
42,PLR-REAL-Political,0.6358490566037737,0.7187326449992172,4.235849056603773,ST-GBR-EPSI(0.05),0.1
43,PLR-REAL-Political,0.6444444444444444,0.737601911599003,4.285714285714286,ST-GBR-EPSI(0.05),0.1
44,PLR-REAL-Political,0.6107936507936507,0.6918293496383304,4.247619047619048,ST-GBR-EPSI(0.05),0.1
45,PLR-REAL-Political,0.6438095238095239,0.7074644987615032,4.4,ST-GBR-EPSI(0.05),0.1
46,PLR-REAL-Political,0.6507936507936507,0.8081077929316401,4.457142857142857,ST-GBR-EPSI(0.05),0.1
47,PLR-REAL-Political,0.6641269841269841,0.700490441037967,4.428571428571429,ST-GBR-EPSI(0.05),0.1
48,PLR-REAL-Political,0.6463492063492063,0.704435924688578,4.238095238095238,ST-GBR-EPSI(0.05),0.1
49,PLR-REAL-Political,0.6730158730158731,0.737233545075524,4.390476190476191,ST-GBR-EPSI(0.05),0.1
50,PLR-REAL-Political,0.6622641509433961,0.6729564711049927,4.386792452830188,ST-GBR-EPSI(0.05),0.2
51,PLR-REAL-Political,0.6446540880503144,0.685117535173747,4.349056603773585,ST-GBR-EPSI(0.05),0.2
52,PLR-REAL-Political,0.640880503144654,0.6697603660865746,4.30188679245283,ST-GBR-EPSI(0.05),0.2
53,PLR-REAL-Political,0.6311111111111111,0.7339552520479972,4.4,ST-GBR-EPSI(0.05),0.2
54,PLR-REAL-Political,0.646984126984127,0.6702982276600135,4.495238095238095,ST-GBR-EPSI(0.05),0.2
55,PLR-REAL-Political,0.6596825396825396,0.6867524998065995,4.380952380952381,ST-GBR-EPSI(0.05),0.2
56,PLR-REAL-Political,0.6609523809523808,0.6690979741399848,4.314285714285714,ST-GBR-EPSI(0.05),0.2
57,PLR-REAL-Political,0.5873015873015873,0.7117217082481048,4.371428571428571,ST-GBR-EPSI(0.05),0.2
58,PLR-REAL-Political,0.6520634920634921,0.6638249678947467,4.419047619047619,ST-GBR-EPSI(0.05),0.2
59,PLR-REAL-Political,0.6565079365079366,0.6829139052610607,4.523809523809524,ST-GBR-EPSI(0.05),0.2
60,PLR-REAL-Political,0.631446540880503,0.6941369907985251,4.226415094339623,ST-GBR-EPSI(0.05),0.2
61,PLR-REAL-Political,0.6352201257861635,0.6866966302490384,4.311320754716981,ST-GBR-EPSI(0.05),0.2
62,PLR-REAL-Political,0.6459119496855346,0.7012738972604531,4.40566037735849,ST-GBR-EPSI(0.05),0.2
63,PLR-REAL-Political,0.6361904761904762,0.7116687438695001,4.466666666666667,ST-GBR-EPSI(0.05),0.2
64,PLR-REAL-Political,0.6552380952380952,0.6985475953669598,4.266666666666667,ST-GBR-EPSI(0.05),0.2
65,PLR-REAL-Political,0.6374603174603174,0.6887631312820297,4.380952380952381,ST-GBR-EPSI(0.05),0.2
66,PLR-REAL-Political,0.6444444444444444,0.6831813331764365,4.504761904761905,ST-GBR-EPSI(0.05),0.2
67,PLR-REAL-Political,0.6526984126984127,0.6833183474824365,4.3619047619047615,ST-GBR-EPSI(0.05),0.2
68,PLR-REAL-Political,0.6571428571428571,0.7048632420506589,4.314285714285714,ST-GBR-EPSI(0.05),0.2
69,PLR-REAL-Political,0.6571428571428571,0.7128861669260573,4.352380952380952,ST-GBR-EPSI(0.05),0.2
70,PLR-REAL-Political,0.6320754716981131,0.6977480275972265,4.254716981132075,ST-GBR-EPSI(0.05),0.2
71,PLR-REAL-Political,0.6364779874213836,0.71345935764191,4.377358490566038,ST-GBR-EPSI(0.05),0.2
72,PLR-REAL-Political,0.6509433962264151,0.7027109355778607,4.415094339622642,ST-GBR-EPSI(0.05),0.2
73,PLR-REAL-Political,0.6107936507936507,0.6910193390838087,4.295238095238095,ST-GBR-EPSI(0.05),0.2
74,PLR-REAL-Political,0.6615873015873016,0.6869532392963538,4.3238095238095235,ST-GBR-EPSI(0.05),0.2
75,PLR-REAL-Political,0.6590476190476191,0.6857733109496791,4.333333333333333,ST-GBR-EPSI(0.05),0.2
76,PLR-REAL-Political,0.6139682539682539,0.7752100154042715,4.504761904761905,ST-GBR-EPSI(0.05),0.2
77,PLR-REAL-Political,0.6501587301587302,0.7025452896316239,4.457142857142857,ST-GBR-EPSI(0.05),0.2
78,PLR-REAL-Political,0.6457142857142858,0.69975750728448,4.352380952380952,ST-GBR-EPSI(0.05),0.2
79,PLR-REAL-Political,0.6450793650793651,0.7177378901937108,4.438095238095238,ST-GBR-EPSI(0.05),0.2
80,PLR-REAL-Political,0.6157232704402515,0.6996935958056557,4.462264150943396,ST-GBR-EPSI(0.05),0.2
81,PLR-REAL-Political,0.6289308176100628,0.7436321537037873,4.349056603773585,ST-GBR-EPSI(0.05),0.2
82,PLR-REAL-Political,0.6534591194968553,0.6955902673342792,4.264150943396227,ST-GBR-EPSI(0.05),0.2
83,PLR-REAL-Political,0.6126984126984126,0.7065427814299184,4.457142857142857,ST-GBR-EPSI(0.05),0.2
84,PLR-REAL-Political,0.6241269841269841,0.6806265635393848,4.247619047619048,ST-GBR-EPSI(0.05),0.2
85,PLR-REAL-Political,0.6342857142857142,0.6803211454888288,4.314285714285714,ST-GBR-EPSI(0.05),0.2
86,PLR-REAL-Political,0.6622222222222222,0.6784114031958238,4.40952380952381,ST-GBR-EPSI(0.05),0.2
87,PLR-REAL-Political,0.6723809523809523,0.730781163550416,4.3428571428571425,ST-GBR-EPSI(0.05),0.2
88,PLR-REAL-Political,0.6749206349206348,0.6688956017061629,4.247619047619048,ST-GBR-EPSI(0.05),0.2
89,PLR-REAL-Political,0.678095238095238,0.6847985324224448,4.304761904761905,ST-GBR-EPSI(0.05),0.2
90,PLR-REAL-Political,0.6773584905660377,0.6876708245909661,4.377358490566038,ST-GBR-EPSI(0.05),0.2
91,PLR-REAL-Political,0.640251572327044,0.6771361480548551,4.415094339622642,ST-GBR-EPSI(0.05),0.2
92,PLR-REAL-Political,0.6345911949685534,0.7673670191068358,4.39622641509434,ST-GBR-EPSI(0.05),0.2
93,PLR-REAL-Political,0.6673015873015874,0.7082623885249547,4.295238095238095,ST-GBR-EPSI(0.05),0.2
94,PLR-REAL-Political,0.6057142857142858,0.7002817547233029,4.266666666666667,ST-GBR-EPSI(0.05),0.2
95,PLR-REAL-Political,0.6469841269841269,0.6774717780125203,4.438095238095238,ST-GBR-EPSI(0.05),0.2
96,PLR-REAL-Political,0.6615873015873015,0.6814707704785552,4.371428571428571,ST-GBR-EPSI(0.05),0.2
97,PLR-REAL-Political,0.6577777777777778,0.6919401310863644,4.419047619047619,ST-GBR-EPSI(0.05),0.2
98,PLR-REAL-Political,0.6425396825396824,0.7007400502411744,4.238095238095238,ST-GBR-EPSI(0.05),0.2
99,PLR-REAL-Political,0.6666666666666666,0.6817920093458308,4.3428571428571425,ST-GBR-EPSI(0.05),0.2
100,PLR-REAL-Political,0.6553459119496854,0.6608951717218432,4.4245283018867925,ST-GBR-EPSI(0.05),0.3
101,PLR-REAL-Political,0.6201257861635219,0.660855400988688,4.377358490566038,ST-GBR-EPSI(0.05),0.3
102,PLR-REAL-Political,0.620754716981132,0.6523994320806771,4.471698113207547,ST-GBR-EPSI(0.05),0.3
103,PLR-REAL-Political,0.6184126984126984,0.6573454578751563,4.552380952380952,ST-GBR-EPSI(0.05),0.3
104,PLR-REAL-Political,0.633015873015873,0.6549404026340326,4.476190476190476,ST-GBR-EPSI(0.05),0.3
105,PLR-REAL-Political,0.65015873015873,0.6517041437676728,4.3428571428571425,ST-GBR-EPSI(0.05),0.3
106,PLR-REAL-Political,0.6533333333333333,0.6396602434104398,4.419047619047619,ST-GBR-EPSI(0.05),0.3
107,PLR-REAL-Political,0.5968253968253968,0.645847633733285,4.390476190476191,ST-GBR-EPSI(0.05),0.3
108,PLR-REAL-Political,0.6533333333333334,0.6518392286483253,4.40952380952381,ST-GBR-EPSI(0.05),0.3
109,PLR-REAL-Political,0.6425396825396825,0.6485499587370847,4.466666666666667,ST-GBR-EPSI(0.05),0.3
110,PLR-REAL-Political,0.6182389937106918,0.6607979108664478,4.4245283018867925,ST-GBR-EPSI(0.05),0.3
111,PLR-REAL-Political,0.6408805031446542,0.6923549595467665,4.452830188679245,ST-GBR-EPSI(0.05),0.3
112,PLR-REAL-Political,0.6698113207547168,0.6788214905239753,4.349056603773585,ST-GBR-EPSI(0.05),0.3
113,PLR-REAL-Political,0.6158730158730158,0.6773286167031858,4.447619047619048,ST-GBR-EPSI(0.05),0.3
114,PLR-REAL-Political,0.6546031746031746,0.6805410002158081,4.3428571428571425,ST-GBR-EPSI(0.05),0.3
115,PLR-REAL-Political,0.626031746031746,0.6582452202743992,4.40952380952381,ST-GBR-EPSI(0.05),0.3
116,PLR-REAL-Political,0.6520634920634921,0.7283199111691407,4.40952380952381,ST-GBR-EPSI(0.05),0.3
117,PLR-REAL-Political,0.6374603174603175,0.6930224606642941,4.533333333333333,ST-GBR-EPSI(0.05),0.3
118,PLR-REAL-Political,0.6463492063492065,0.6821559968124276,4.380952380952381,ST-GBR-EPSI(0.05),0.3
119,PLR-REAL-Political,0.6412698412698412,0.6529600960306046,4.380952380952381,ST-GBR-EPSI(0.05),0.3
120,PLR-REAL-Political,0.6295597484276728,0.65555052969691,4.311320754716981,ST-GBR-EPSI(0.05),0.3
121,PLR-REAL-Political,0.6402515723270441,0.6880351560834764,4.339622641509434,ST-GBR-EPSI(0.05),0.3
122,PLR-REAL-Political,0.6364779874213836,0.6736690493062829,4.433962264150943,ST-GBR-EPSI(0.05),0.3
123,PLR-REAL-Political,0.617142857142857,0.6807126993069326,4.380952380952381,ST-GBR-EPSI(0.05),0.3
124,PLR-REAL-Political,0.6577777777777779,0.6787038205394564,4.247619047619048,ST-GBR-EPSI(0.05),0.3
125,PLR-REAL-Political,0.634920634920635,0.6696837208883936,4.266666666666667,ST-GBR-EPSI(0.05),0.3
126,PLR-REAL-Political,0.64,0.655817601160156,4.371428571428571,ST-GBR-EPSI(0.05),0.3
127,PLR-REAL-Political,0.6488888888888888,0.6753914346505315,4.457142857142857,ST-GBR-EPSI(0.05),0.3
128,PLR-REAL-Political,0.6298412698412699,0.7102346049023095,4.352380952380952,ST-GBR-EPSI(0.05),0.3
129,PLR-REAL-Political,0.6387301587301587,0.6546434915314252,4.304761904761905,ST-GBR-EPSI(0.05),0.3
130,PLR-REAL-Political,0.6327044025157232,0.6660073760855846,4.273584905660377,ST-GBR-EPSI(0.05),0.3
131,PLR-REAL-Political,0.6308176100628932,0.6482135234586188,4.330188679245283,ST-GBR-EPSI(0.05),0.3
132,PLR-REAL-Political,0.6352201257861635,0.6572521053616043,4.320754716981132,ST-GBR-EPSI(0.05),0.3
133,PLR-REAL-Political,0.634920634920635,0.6515232466951371,4.371428571428571,ST-GBR-EPSI(0.05),0.3
134,PLR-REAL-Political,0.6120634920634922,0.6663774313373212,4.457142857142857,ST-GBR-EPSI(0.05),0.3
135,PLR-REAL-Political,0.6209523809523808,0.6534114553649709,4.438095238095238,ST-GBR-EPSI(0.05),0.3
136,PLR-REAL-Political,0.6565079365079366,0.6526407580041617,4.371428571428571,ST-GBR-EPSI(0.05),0.3
137,PLR-REAL-Political,0.6361904761904763,0.6434259172784432,4.466666666666667,ST-GBR-EPSI(0.05),0.3
138,PLR-REAL-Political,0.6704761904761906,0.6885742182284277,4.314285714285714,ST-GBR-EPSI(0.05),0.3
139,PLR-REAL-Political,0.6673015873015873,0.665936442164538,4.171428571428572,ST-GBR-EPSI(0.05),0.3
140,PLR-REAL-Political,0.6503144654088051,0.6755724120876375,4.433962264150943,ST-GBR-EPSI(0.05),0.3
141,PLR-REAL-Political,0.6251572327044026,0.6842113313922491,4.330188679245283,ST-GBR-EPSI(0.05),0.3
142,PLR-REAL-Political,0.6339622641509435,0.6818397803044284,4.339622641509434,ST-GBR-EPSI(0.05),0.3
143,PLR-REAL-Political,0.6590476190476192,0.6929698644178067,4.380952380952381,ST-GBR-EPSI(0.05),0.3
144,PLR-REAL-Political,0.6095238095238097,0.6737585390958091,4.20952380952381,ST-GBR-EPSI(0.05),0.3
145,PLR-REAL-Political,0.6279365079365078,0.6818176163739127,4.40952380952381,ST-GBR-EPSI(0.05),0.3
146,PLR-REAL-Political,0.6355555555555554,0.6836315177165878,4.40952380952381,ST-GBR-EPSI(0.05),0.3
147,PLR-REAL-Political,0.6647619047619046,0.664878574631164,4.380952380952381,ST-GBR-EPSI(0.05),0.3
148,PLR-REAL-Political,0.6165079365079366,0.6543908747807983,4.380952380952381,ST-GBR-EPSI(0.05),0.3
149,PLR-REAL-Political,0.6406349206349208,0.6710171406241409,4.285714285714286,ST-GBR-EPSI(0.05),0.3
150,PLR-REAL-Political,0.6540880503144654,0.6693585877540155,4.245283018867925,ST-GBR-EPSI(0.05),0.4
151,PLR-REAL-Political,0.6169811320754717,0.6484210877117073,4.330188679245283,ST-GBR-EPSI(0.05),0.4
152,PLR-REAL-Political,0.631446540880503,0.6577087904213302,4.39622641509434,ST-GBR-EPSI(0.05),0.4
153,PLR-REAL-Political,0.620952380952381,0.6683456740326319,4.504761904761905,ST-GBR-EPSI(0.05),0.4
154,PLR-REAL-Political,0.6596825396825396,0.6595038695687979,4.438095238095238,ST-GBR-EPSI(0.05),0.4
155,PLR-REAL-Political,0.6647619047619049,0.6905135769738519,4.333333333333333,ST-GBR-EPSI(0.05),0.4
156,PLR-REAL-Political,0.6615873015873015,0.6449757336597871,4.3619047619047615,ST-GBR-EPSI(0.05),0.4
157,PLR-REAL-Political,0.5949206349206348,0.6333517640091665,4.238095238095238,ST-GBR-EPSI(0.05),0.4
158,PLR-REAL-Political,0.6495238095238095,0.6488291608927321,4.3428571428571425,ST-GBR-EPSI(0.05),0.4
159,PLR-REAL-Political,0.6634920634920636,0.6494030343370589,4.3238095238095235,ST-GBR-EPSI(0.05),0.4
160,PLR-REAL-Political,0.6094339622641509,0.6207287362414418,4.462264150943396,ST-GBR-EPSI(0.05),0.4
161,PLR-REAL-Political,0.6421383647798743,0.6281439524685611,4.39622641509434,ST-GBR-EPSI(0.05),0.4
162,PLR-REAL-Political,0.6566037735849056,0.6276149026090063,4.339622641509434,ST-GBR-EPSI(0.05),0.4
163,PLR-REAL-Political,0.6361904761904763,0.6314304055148774,4.438095238095238,ST-GBR-EPSI(0.05),0.4
164,PLR-REAL-Political,0.6577777777777776,0.6743843036359094,4.3428571428571425,ST-GBR-EPSI(0.05),0.4
165,PLR-REAL-Political,0.6209523809523808,0.6265290528034473,4.295238095238095,ST-GBR-EPSI(0.05),0.4
166,PLR-REAL-Political,0.633015873015873,0.6158048408435075,4.561904761904762,ST-GBR-EPSI(0.05),0.4
167,PLR-REAL-Political,0.6412698412698412,0.646954496866564,4.295238095238095,ST-GBR-EPSI(0.05),0.4
168,PLR-REAL-Political,0.6158730158730159,0.6233075829745982,4.619047619047619,ST-GBR-EPSI(0.05),0.4
169,PLR-REAL-Political,0.6438095238095239,0.6165802908014698,4.219047619047619,ST-GBR-EPSI(0.05),0.4
170,PLR-REAL-Political,0.6245283018867924,0.6406355001216744,4.226415094339623,ST-GBR-EPSI(0.05),0.4
171,PLR-REAL-Political,0.6075471698113206,0.6504358923021843,4.339622641509434,ST-GBR-EPSI(0.05),0.4
172,PLR-REAL-Political,0.6509433962264151,0.6582574838274095,4.490566037735849,ST-GBR-EPSI(0.05),0.4
173,PLR-REAL-Political,0.6082539682539683,0.6559830005400087,4.3238095238095235,ST-GBR-EPSI(0.05),0.4
174,PLR-REAL-Political,0.6717460317460319,0.6569090043421175,4.285714285714286,ST-GBR-EPSI(0.05),0.4
175,PLR-REAL-Political,0.6342857142857142,0.6542306680374366,4.314285714285714,ST-GBR-EPSI(0.05),0.4
176,PLR-REAL-Political,0.6520634920634921,0.626319254055553,4.2,ST-GBR-EPSI(0.05),0.4
177,PLR-REAL-Political,0.6336507936507938,0.6321611685304914,4.40952380952381,ST-GBR-EPSI(0.05),0.4
178,PLR-REAL-Political,0.6361904761904763,0.6580342726547739,4.3619047619047615,ST-GBR-EPSI(0.05),0.4
179,PLR-REAL-Political,0.6406349206349207,0.647692206988543,4.457142857142857,ST-GBR-EPSI(0.05),0.4
180,PLR-REAL-Political,0.6132075471698113,0.6670120246212935,4.386792452830188,ST-GBR-EPSI(0.05),0.4
181,PLR-REAL-Political,0.6276729559748427,0.6212796954751417,4.273584905660377,ST-GBR-EPSI(0.05),0.4
182,PLR-REAL-Political,0.6528301886792454,0.6063719015773595,4.386792452830188,ST-GBR-EPSI(0.05),0.4
183,PLR-REAL-Political,0.6292063492063493,0.6281588819608968,4.3619047619047615,ST-GBR-EPSI(0.05),0.4
184,PLR-REAL-Political,0.6298412698412699,0.6292772370147016,4.447619047619048,ST-GBR-EPSI(0.05),0.4
185,PLR-REAL-Political,0.6247619047619047,0.6188254051049922,4.257142857142857,ST-GBR-EPSI(0.05),0.4
186,PLR-REAL-Political,0.6285714285714286,0.6258260053785016,4.495238095238095,ST-GBR-EPSI(0.05),0.4
187,PLR-REAL-Political,0.6450793650793649,0.618404244803875,4.228571428571429,ST-GBR-EPSI(0.05),0.4
188,PLR-REAL-Political,0.6425396825396825,0.6167441300875651,4.466666666666667,ST-GBR-EPSI(0.05),0.4
189,PLR-REAL-Political,0.6774603174603175,0.6687527554966839,4.390476190476191,ST-GBR-EPSI(0.05),0.4
190,PLR-REAL-Political,0.6754716981132074,0.6643459783724969,4.386792452830188,ST-GBR-EPSI(0.05),0.4
191,PLR-REAL-Political,0.6157232704402515,0.6399860568729513,4.490566037735849,ST-GBR-EPSI(0.05),0.4
192,PLR-REAL-Political,0.6333333333333333,0.6549549625771696,4.30188679245283,ST-GBR-EPSI(0.05),0.4
193,PLR-REAL-Political,0.633015873015873,0.6222718015586566,4.380952380952381,ST-GBR-EPSI(0.05),0.4
194,PLR-REAL-Political,0.6184126984126983,0.6544169649365643,4.438095238095238,ST-GBR-EPSI(0.05),0.4
195,PLR-REAL-Political,0.633015873015873,0.6279638030946533,4.380952380952381,ST-GBR-EPSI(0.05),0.4
196,PLR-REAL-Political,0.6488888888888888,0.7046318733953189,4.561904761904762,ST-GBR-EPSI(0.05),0.4
197,PLR-REAL-Political,0.6584126984126983,0.6786333781847594,4.257142857142857,ST-GBR-EPSI(0.05),0.4
198,PLR-REAL-Political,0.6241269841269841,0.6402377043080579,4.333333333333333,ST-GBR-EPSI(0.05),0.4
199,PLR-REAL-Political,0.6425396825396825,0.6283219278384546,4.466666666666667,ST-GBR-EPSI(0.05),0.4
200,PLR-REAL-Political,0.660377358490566,0.6296564182087683,4.367924528301887,ST-GBR-EPSI(0.05),0.5
201,PLR-REAL-Political,0.6194968553459118,0.626897865670291,4.226415094339623,ST-GBR-EPSI(0.05),0.5
202,PLR-REAL-Political,0.6358490566037736,0.622798595845571,4.320754716981132,ST-GBR-EPSI(0.05),0.5
203,PLR-REAL-Political,0.6304761904761904,0.6232352469030018,4.333333333333333,ST-GBR-EPSI(0.05),0.5
204,PLR-REAL-Political,0.6419047619047619,0.6146920895697554,4.40952380952381,ST-GBR-EPSI(0.05),0.5
205,PLR-REAL-Political,0.6393650793650792,0.593868472827432,4.40952380952381,ST-GBR-EPSI(0.05),0.5
206,PLR-REAL-Political,0.664126984126984,0.5999624113351665,4.371428571428571,ST-GBR-EPSI(0.05),0.5
207,PLR-REAL-Political,0.5822222222222223,0.5937664810192397,4.40952380952381,ST-GBR-EPSI(0.05),0.5
208,PLR-REAL-Political,0.6228571428571428,0.6038291819567347,4.40952380952381,ST-GBR-EPSI(0.05),0.5
209,PLR-REAL-Political,0.6368253968253967,0.5846277285572512,4.40952380952381,ST-GBR-EPSI(0.05),0.5
210,PLR-REAL-Political,0.590566037735849,0.5961979553781084,4.339622641509434,ST-GBR-EPSI(0.05),0.5
211,PLR-REAL-Political,0.6037735849056604,0.6137075158381209,4.226415094339623,ST-GBR-EPSI(0.05),0.5
212,PLR-REAL-Political,0.649056603773585,0.618878261050517,4.415094339622642,ST-GBR-EPSI(0.05),0.5
213,PLR-REAL-Political,0.6228571428571429,0.6282528941427074,4.40952380952381,ST-GBR-EPSI(0.05),0.5
214,PLR-REAL-Political,0.6266666666666668,0.5915728966124192,4.3428571428571425,ST-GBR-EPSI(0.05),0.5
215,PLR-REAL-Political,0.6184126984126986,0.5987682122555996,4.247619047619048,ST-GBR-EPSI(0.05),0.5
216,PLR-REAL-Political,0.6107936507936509,0.5918544863306497,4.466666666666667,ST-GBR-EPSI(0.05),0.5
217,PLR-REAL-Political,0.633015873015873,0.650456438958009,4.352380952380952,ST-GBR-EPSI(0.05),0.5
218,PLR-REAL-Political,0.6501587301587302,0.6676487961572192,4.304761904761905,ST-GBR-EPSI(0.05),0.5
219,PLR-REAL-Political,0.6342857142857143,0.6033530218782607,4.314285714285714,ST-GBR-EPSI(0.05),0.5
220,PLR-REAL-Political,0.6194968553459118,0.5832904113736368,4.339622641509434,ST-GBR-EPSI(0.05),0.5
221,PLR-REAL-Political,0.6176100628930817,0.5844610252364386,4.330188679245283,ST-GBR-EPSI(0.05),0.5
222,PLR-REAL-Political,0.620125786163522,0.5941278759675511,4.518867924528302,ST-GBR-EPSI(0.05),0.5
223,PLR-REAL-Political,0.6139682539682539,0.6258751401188632,4.419047619047619,ST-GBR-EPSI(0.05),0.5
224,PLR-REAL-Political,0.6425396825396825,0.5775309385565472,4.266666666666667,ST-GBR-EPSI(0.05),0.5
225,PLR-REAL-Political,0.6215873015873016,0.5950724846486881,4.371428571428571,ST-GBR-EPSI(0.05),0.5
226,PLR-REAL-Political,0.6101587301587302,0.5988038836026072,4.485714285714286,ST-GBR-EPSI(0.05),0.5
227,PLR-REAL-Political,0.6215873015873016,0.5886883199093295,4.561904761904762,ST-GBR-EPSI(0.05),0.5
228,PLR-REAL-Political,0.6228571428571429,0.6347115549570532,4.371428571428571,ST-GBR-EPSI(0.05),0.5
229,PLR-REAL-Political,0.6368253968253968,0.5805981579139617,4.352380952380952,ST-GBR-EPSI(0.05),0.5
230,PLR-REAL-Political,0.6207547169811319,0.5917844050064593,4.462264150943396,ST-GBR-EPSI(0.05),0.5
231,PLR-REAL-Political,0.5981132075471698,0.6007816633249341,4.528301886792453,ST-GBR-EPSI(0.05),0.5
232,PLR-REAL-Political,0.6238993710691825,0.5759910424741327,4.19811320754717,ST-GBR-EPSI(0.05),0.5
233,PLR-REAL-Political,0.6088888888888888,0.5811052727368206,4.533333333333333,ST-GBR-EPSI(0.05),0.5
234,PLR-REAL-Political,0.6038095238095239,0.5920201178922992,4.390476190476191,ST-GBR-EPSI(0.05),0.5
235,PLR-REAL-Political,0.6044444444444443,0.5899592494342153,4.419047619047619,ST-GBR-EPSI(0.05),0.5
236,PLR-REAL-Political,0.6514285714285714,0.60715603760905,4.3619047619047615,ST-GBR-EPSI(0.05),0.5
