,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,PLR-REAL-Political,0.667936507936508,0.7011911358560444,2.7714285714285714,ST-GBR-EPSI(0.12),0.1
25,PLR-REAL-Political,0.6723809523809524,0.7144884575764427,2.7333333333333334,ST-GBR-EPSI(0.12),0.1
26,PLR-REAL-Political,0.6679365079365078,0.698632788382364,2.6095238095238096,ST-GBR-EPSI(0.12),0.1
27,PLR-REAL-Political,0.6546031746031745,0.722258845566833,2.742857142857143,ST-GBR-EPSI(0.12),0.1
28,PLR-REAL-Political,0.6501587301587302,0.7130444719722643,2.8,ST-GBR-EPSI(0.12),0.1
29,PLR-REAL-Political,0.6768253968253968,0.713373785617396,2.6952380952380954,ST-GBR-EPSI(0.12),0.1
30,PLR-REAL-Political,0.6641509433962265,0.7101175747755573,2.7547169811320753,ST-GBR-EPSI(0.12),0.1
31,PLR-REAL-Political,0.6465408805031446,0.7156970874647585,2.707547169811321,ST-GBR-EPSI(0.12),0.1
32,PLR-REAL-Political,0.6735849056603774,0.6996635527197944,2.7641509433962264,ST-GBR-EPSI(0.12),0.1
33,PLR-REAL-Political,0.6406349206349208,0.7030109024647296,2.7714285714285714,ST-GBR-EPSI(0.12),0.1
34,PLR-REAL-Political,0.681904761904762,0.6915499981978103,2.7333333333333334,ST-GBR-EPSI(0.12),0.1
35,PLR-REAL-Political,0.6577777777777778,0.7863911532991448,2.6,ST-GBR-EPSI(0.12),0.1
36,PLR-REAL-Political,0.6368253968253968,0.7023376694935255,2.6095238095238096,ST-GBR-EPSI(0.12),0.1
37,PLR-REAL-Political,0.6901587301587301,0.7166250825974566,2.8,ST-GBR-EPSI(0.12),0.1
38,PLR-REAL-Political,0.6869841269841269,0.7059254790855012,2.723809523809524,ST-GBR-EPSI(0.12),0.1
39,PLR-REAL-Political,0.690793650793651,0.717006860497716,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
40,PLR-REAL-Political,0.6861635220125786,0.7065692407696894,2.811320754716981,ST-GBR-EPSI(0.12),0.1
41,PLR-REAL-Political,0.6440251572327044,0.7367542473594294,2.7264150943396226,ST-GBR-EPSI(0.12),0.1
42,PLR-REAL-Political,0.660377358490566,0.7423738889653747,2.7264150943396226,ST-GBR-EPSI(0.12),0.1
43,PLR-REAL-Political,0.6711111111111111,0.7993151618700822,2.6857142857142855,ST-GBR-EPSI(0.12),0.1
44,PLR-REAL-Political,0.6374603174603175,0.8004918469385028,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
45,PLR-REAL-Political,0.6673015873015873,0.7138679282565193,2.8,ST-GBR-EPSI(0.12),0.1
46,PLR-REAL-Political,0.6882539682539681,0.8048918188199142,2.5619047619047617,ST-GBR-EPSI(0.12),0.1
47,PLR-REAL-Political,0.6495238095238095,0.7971773949260559,2.723809523809524,ST-GBR-EPSI(0.12),0.1
48,PLR-REAL-Political,0.6412698412698413,0.7859354051005756,2.6952380952380954,ST-GBR-EPSI(0.12),0.1
49,PLR-REAL-Political,0.6412698412698412,0.8011097552762565,2.676190476190476,ST-GBR-EPSI(0.12),0.1
50,PLR-REAL-Political,0.6792452830188678,0.7620186762768341,2.6226415094339623,ST-GBR-EPSI(0.12),0.2
51,PLR-REAL-Political,0.6616352201257861,0.6820631627639305,2.7264150943396226,ST-GBR-EPSI(0.12),0.2
52,PLR-REAL-Political,0.641509433962264,0.6741654878377825,2.80188679245283,ST-GBR-EPSI(0.12),0.2
53,PLR-REAL-Political,0.6723809523809523,0.7393105254172936,2.6666666666666665,ST-GBR-EPSI(0.12),0.2
54,PLR-REAL-Political,0.6603174603174603,0.6851907332975318,2.704761904761905,ST-GBR-EPSI(0.12),0.2
55,PLR-REAL-Political,0.6704761904761904,0.7045393530479493,2.742857142857143,ST-GBR-EPSI(0.12),0.2
56,PLR-REAL-Political,0.648888888888889,0.702083455150684,2.704761904761905,ST-GBR-EPSI(0.12),0.2
57,PLR-REAL-Political,0.626031746031746,0.6868603060341074,2.6666666666666665,ST-GBR-EPSI(0.12),0.2
58,PLR-REAL-Political,0.6844444444444444,0.6724110699455425,2.657142857142857,ST-GBR-EPSI(0.12),0.2
59,PLR-REAL-Political,0.6888888888888889,0.6847775726451152,2.638095238095238,ST-GBR-EPSI(0.12),0.2
60,PLR-REAL-Political,0.6471698113207547,0.6692286798991696,2.7735849056603774,ST-GBR-EPSI(0.12),0.2
61,PLR-REAL-Political,0.6641509433962264,0.696621714430886,2.7641509433962264,ST-GBR-EPSI(0.12),0.2
62,PLR-REAL-Political,0.6572327044025158,0.6929084557189134,2.69811320754717,ST-GBR-EPSI(0.12),0.2
63,PLR-REAL-Political,0.6057142857142858,0.7116674195183458,2.742857142857143,ST-GBR-EPSI(0.12),0.2
64,PLR-REAL-Political,0.6857142857142857,0.682831469700671,2.780952380952381,ST-GBR-EPSI(0.12),0.2
65,PLR-REAL-Political,0.6406349206349207,0.6956583342385158,2.619047619047619,ST-GBR-EPSI(0.12),0.2
66,PLR-REAL-Political,0.6698412698412699,0.6698985692002238,2.723809523809524,ST-GBR-EPSI(0.12),0.2
67,PLR-REAL-Political,0.6933333333333334,0.690143422057206,2.657142857142857,ST-GBR-EPSI(0.12),0.2
68,PLR-REAL-Political,0.6438095238095239,0.7312781939754134,2.7142857142857144,ST-GBR-EPSI(0.12),0.2
69,PLR-REAL-Political,0.671111111111111,0.6885595478990195,2.723809523809524,ST-GBR-EPSI(0.12),0.2
70,PLR-REAL-Political,0.6540880503144654,0.6811454639078827,2.7264150943396226,ST-GBR-EPSI(0.12),0.2
71,PLR-REAL-Political,0.6553459119496855,0.702511832648367,2.7452830188679247,ST-GBR-EPSI(0.12),0.2
72,PLR-REAL-Political,0.6817610062893081,0.6803803098318449,2.8679245283018866,ST-GBR-EPSI(0.12),0.2
73,PLR-REAL-Political,0.6692063492063492,0.7034377556100772,2.580952380952381,ST-GBR-EPSI(0.12),0.2
74,PLR-REAL-Political,0.6476190476190476,0.6770266671283404,2.7714285714285714,ST-GBR-EPSI(0.12),0.2
75,PLR-REAL-Political,0.6831746031746031,0.6870503649842649,2.5142857142857142,ST-GBR-EPSI(0.12),0.2
76,PLR-REAL-Political,0.6628571428571428,0.6781088319726861,2.723809523809524,ST-GBR-EPSI(0.12),0.2
77,PLR-REAL-Political,0.6393650793650792,0.7052429283710463,2.8,ST-GBR-EPSI(0.12),0.2
78,PLR-REAL-Political,0.6806349206349207,0.6899249060485801,2.7523809523809524,ST-GBR-EPSI(0.12),0.2
79,PLR-REAL-Political,0.6552380952380952,0.7567154167912951,2.6476190476190475,ST-GBR-EPSI(0.12),0.2
80,PLR-REAL-Political,0.6452830188679247,0.6836004161935431,2.669811320754717,ST-GBR-EPSI(0.12),0.2
81,PLR-REAL-Political,0.6433962264150942,0.6859511986916306,2.6792452830188678,ST-GBR-EPSI(0.12),0.2
82,PLR-REAL-Political,0.6710691823899371,0.6808713109110106,2.7547169811320753,ST-GBR-EPSI(0.12),0.2
83,PLR-REAL-Political,0.6196825396825396,0.6897443801898632,2.7142857142857144,ST-GBR-EPSI(0.12),0.2
84,PLR-REAL-Political,0.6412698412698413,0.6819845313375998,2.6952380952380954,ST-GBR-EPSI(0.12),0.2
85,PLR-REAL-Political,0.666031746031746,0.6846083639489876,2.7523809523809524,ST-GBR-EPSI(0.12),0.2
86,PLR-REAL-Political,0.6526984126984127,0.6799746657058775,2.723809523809524,ST-GBR-EPSI(0.12),0.2
87,PLR-REAL-Political,0.6850793650793651,0.735413168226178,2.704761904761905,ST-GBR-EPSI(0.12),0.2
88,PLR-REAL-Political,0.6717460317460316,0.68144648285046,2.7904761904761903,ST-GBR-EPSI(0.12),0.2
89,PLR-REAL-Political,0.6603174603174604,0.6735747426967637,2.676190476190476,ST-GBR-EPSI(0.12),0.2
90,PLR-REAL-Political,0.6993710691823899,0.6704995585584158,2.7452830188679247,ST-GBR-EPSI(0.12),0.2
91,PLR-REAL-Political,0.649685534591195,0.6943424925757946,2.792452830188679,ST-GBR-EPSI(0.12),0.2
92,PLR-REAL-Political,0.649685534591195,0.7077072600912367,2.7735849056603774,ST-GBR-EPSI(0.12),0.2
93,PLR-REAL-Political,0.660952380952381,0.6896887667520525,2.676190476190476,ST-GBR-EPSI(0.12),0.2
94,PLR-REAL-Political,0.638095238095238,0.6776732162216762,2.7142857142857144,ST-GBR-EPSI(0.12),0.2
95,PLR-REAL-Political,0.6615873015873015,0.6945853381678453,2.6666666666666665,ST-GBR-EPSI(0.12),0.2
96,PLR-REAL-Political,0.674920634920635,0.6714284987888036,2.6952380952380954,ST-GBR-EPSI(0.12),0.2
97,PLR-REAL-Political,0.6501587301587302,0.6885120558128808,2.7904761904761903,ST-GBR-EPSI(0.12),0.2
98,PLR-REAL-Political,0.6596825396825396,0.6687196452949757,2.5714285714285716,ST-GBR-EPSI(0.12),0.2
99,PLR-REAL-Political,0.676190476190476,0.6952625892388143,2.6476190476190475,ST-GBR-EPSI(0.12),0.2
100,PLR-REAL-Political,0.6465408805031446,0.6374023423181004,2.707547169811321,ST-GBR-EPSI(0.12),0.3
101,PLR-REAL-Political,0.6584905660377357,0.6662446622833259,2.7358490566037736,ST-GBR-EPSI(0.12),0.3
102,PLR-REAL-Political,0.6138364779874214,0.6465843278414221,2.6792452830188678,ST-GBR-EPSI(0.12),0.3
103,PLR-REAL-Political,0.6438095238095237,0.6708090436211798,2.723809523809524,ST-GBR-EPSI(0.12),0.3
104,PLR-REAL-Political,0.619047619047619,0.6568750771674522,2.6666666666666665,ST-GBR-EPSI(0.12),0.3
105,PLR-REAL-Political,0.6628571428571429,0.6605574350609869,2.761904761904762,ST-GBR-EPSI(0.12),0.3
106,PLR-REAL-Political,0.659047619047619,0.6415315393698905,2.761904761904762,ST-GBR-EPSI(0.12),0.3
107,PLR-REAL-Political,0.6298412698412698,0.6472058451539677,2.6666666666666665,ST-GBR-EPSI(0.12),0.3
108,PLR-REAL-Political,0.6457142857142857,0.6574400542910318,2.780952380952381,ST-GBR-EPSI(0.12),0.3
109,PLR-REAL-Political,0.6660317460317461,0.6471028140785469,2.6857142857142855,ST-GBR-EPSI(0.12),0.3
110,PLR-REAL-Political,0.6232704402515723,0.7394428815000869,2.556603773584906,ST-GBR-EPSI(0.12),0.3
111,PLR-REAL-Political,0.6383647798742139,0.7371003846229309,2.6792452830188678,ST-GBR-EPSI(0.12),0.3
112,PLR-REAL-Political,0.6465408805031446,0.7290059224651456,2.811320754716981,ST-GBR-EPSI(0.12),0.3
113,PLR-REAL-Political,0.6120634920634921,0.6553397218187209,2.657142857142857,ST-GBR-EPSI(0.12),0.3
114,PLR-REAL-Political,0.6653968253968253,0.6415091433554848,2.6666666666666665,ST-GBR-EPSI(0.12),0.3
115,PLR-REAL-Political,0.6469841269841271,0.65031392957108,2.723809523809524,ST-GBR-EPSI(0.12),0.3
116,PLR-REAL-Political,0.6812698412698411,0.6613560924244815,2.704761904761905,ST-GBR-EPSI(0.12),0.3
117,PLR-REAL-Political,0.6603174603174603,0.7402241113314144,2.6285714285714286,ST-GBR-EPSI(0.12),0.3
118,PLR-REAL-Political,0.6685714285714286,0.6616867854305759,2.6857142857142855,ST-GBR-EPSI(0.12),0.3
119,PLR-REAL-Political,0.6628571428571429,0.6894733613452846,2.8095238095238093,ST-GBR-EPSI(0.12),0.3
120,PLR-REAL-Political,0.6471698113207548,0.6826865598376692,2.660377358490566,ST-GBR-EPSI(0.12),0.3
121,PLR-REAL-Political,0.6408805031446543,0.6928489171488724,2.669811320754717,ST-GBR-EPSI(0.12),0.3
122,PLR-REAL-Political,0.6459119496855344,0.6652195006022276,2.688679245283019,ST-GBR-EPSI(0.12),0.3
123,PLR-REAL-Political,0.6742857142857144,0.66294248770699,2.6952380952380954,ST-GBR-EPSI(0.12),0.3
124,PLR-REAL-Political,0.662222222222222,0.6806700492984529,2.7333333333333334,ST-GBR-EPSI(0.12),0.3
125,PLR-REAL-Political,0.6457142857142856,0.6768403157166243,2.7523809523809524,ST-GBR-EPSI(0.12),0.3
126,PLR-REAL-Political,0.6749206349206348,0.6588874251331274,2.5904761904761906,ST-GBR-EPSI(0.12),0.3
127,PLR-REAL-Political,0.6044444444444443,0.6565523886251304,2.8,ST-GBR-EPSI(0.12),0.3
128,PLR-REAL-Political,0.6546031746031746,0.6666868297671299,2.7142857142857144,ST-GBR-EPSI(0.12),0.3
129,PLR-REAL-Political,0.667936507936508,0.6579578679425635,2.6857142857142855,ST-GBR-EPSI(0.12),0.3
130,PLR-REAL-Political,0.6364779874213836,0.6610662455517078,2.688679245283019,ST-GBR-EPSI(0.12),0.3
131,PLR-REAL-Political,0.6477987421383646,0.6552792305617436,2.7547169811320753,ST-GBR-EPSI(0.12),0.3
132,PLR-REAL-Political,0.6389937106918239,0.6562706530170416,2.7452830188679247,ST-GBR-EPSI(0.12),0.3
133,PLR-REAL-Political,0.633015873015873,0.6861198903890987,2.7714285714285714,ST-GBR-EPSI(0.12),0.3
134,PLR-REAL-Political,0.6571428571428571,0.6632499242305145,2.6952380952380954,ST-GBR-EPSI(0.12),0.3
135,PLR-REAL-Political,0.6622222222222222,0.6711497865623154,2.619047619047619,ST-GBR-EPSI(0.12),0.3
136,PLR-REAL-Political,0.6596825396825396,0.65919592687242,2.761904761904762,ST-GBR-EPSI(0.12),0.3
137,PLR-REAL-Political,0.674920634920635,0.6494426772080462,2.6095238095238096,ST-GBR-EPSI(0.12),0.3
138,PLR-REAL-Political,0.6704761904761904,0.6622615827787238,2.761904761904762,ST-GBR-EPSI(0.12),0.3
139,PLR-REAL-Political,0.6603174603174603,0.6510025752570284,2.742857142857143,ST-GBR-EPSI(0.12),0.3
140,PLR-REAL-Political,0.6805031446540881,0.6603670380864369,2.7452830188679247,ST-GBR-EPSI(0.12),0.3
141,PLR-REAL-Political,0.6522012578616352,0.6479237293127182,2.641509433962264,ST-GBR-EPSI(0.12),0.3
142,PLR-REAL-Political,0.6427672955974842,0.6639256916042786,2.6792452830188678,ST-GBR-EPSI(0.12),0.3
143,PLR-REAL-Political,0.6336507936507937,0.6550000664204653,2.6476190476190475,ST-GBR-EPSI(0.12),0.3
144,PLR-REAL-Political,0.6463492063492063,0.6648634747141714,2.704761904761905,ST-GBR-EPSI(0.12),0.3
145,PLR-REAL-Political,0.6596825396825396,0.6430478287028648,2.723809523809524,ST-GBR-EPSI(0.12),0.3
146,PLR-REAL-Political,0.6666666666666666,0.6613366820196307,2.704761904761905,ST-GBR-EPSI(0.12),0.3
147,PLR-REAL-Political,0.6361904761904762,0.6426663037726037,2.7523809523809524,ST-GBR-EPSI(0.12),0.3
148,PLR-REAL-Political,0.6292063492063493,0.6489727498042859,2.619047619047619,ST-GBR-EPSI(0.12),0.3
149,PLR-REAL-Political,0.6495238095238094,0.6653296769166076,2.704761904761905,ST-GBR-EPSI(0.12),0.3
150,PLR-REAL-Political,0.6584905660377358,0.6323984827659557,2.688679245283019,ST-GBR-EPSI(0.12),0.4
151,PLR-REAL-Political,0.649685534591195,0.6155074264378295,2.811320754716981,ST-GBR-EPSI(0.12),0.4
152,PLR-REAL-Political,0.5987421383647799,0.6180782409906656,2.7641509433962264,ST-GBR-EPSI(0.12),0.4
153,PLR-REAL-Political,0.6774603174603175,0.6255514838737302,2.7714285714285714,ST-GBR-EPSI(0.12),0.4
154,PLR-REAL-Political,0.6463492063492063,0.6420417081581612,2.676190476190476,ST-GBR-EPSI(0.12),0.4
155,PLR-REAL-Political,0.6793650793650793,0.67488272610493,2.723809523809524,ST-GBR-EPSI(0.12),0.4
156,PLR-REAL-Political,0.6685714285714286,0.6167448410673498,2.8190476190476192,ST-GBR-EPSI(0.12),0.4
157,PLR-REAL-Political,0.6101587301587301,0.6441456954665691,2.742857142857143,ST-GBR-EPSI(0.12),0.4
158,PLR-REAL-Political,0.6571428571428571,0.6582447743733573,2.704761904761905,ST-GBR-EPSI(0.12),0.4
159,PLR-REAL-Political,0.6799999999999999,0.6548084689405878,2.742857142857143,ST-GBR-EPSI(0.12),0.4
160,PLR-REAL-Political,0.6125786163522013,0.6438205068304922,2.669811320754717,ST-GBR-EPSI(0.12),0.4
161,PLR-REAL-Political,0.6276729559748427,0.6996669693555135,2.650943396226415,ST-GBR-EPSI(0.12),0.4
162,PLR-REAL-Political,0.6547169811320754,0.645322195479545,2.7264150943396226,ST-GBR-EPSI(0.12),0.4
163,PLR-REAL-Political,0.6171428571428571,0.6195272923836358,2.8,ST-GBR-EPSI(0.12),0.4
164,PLR-REAL-Political,0.6907936507936506,0.6488082991219796,2.676190476190476,ST-GBR-EPSI(0.12),0.4
165,PLR-REAL-Political,0.660952380952381,0.6195306562203864,2.742857142857143,ST-GBR-EPSI(0.12),0.4
166,PLR-REAL-Political,0.6273015873015874,0.6971622580005017,2.704761904761905,ST-GBR-EPSI(0.12),0.4
167,PLR-REAL-Political,0.6495238095238094,0.6390441706375926,2.7142857142857144,ST-GBR-EPSI(0.12),0.4
168,PLR-REAL-Political,0.6082539682539683,0.624155664860264,2.704761904761905,ST-GBR-EPSI(0.12),0.4
169,PLR-REAL-Political,0.6755555555555556,0.616212486085291,2.8190476190476192,ST-GBR-EPSI(0.12),0.4
170,PLR-REAL-Political,0.6427672955974844,0.667074243998079,2.7169811320754715,ST-GBR-EPSI(0.12),0.4
171,PLR-REAL-Political,0.6295597484276731,0.6183909952387735,2.707547169811321,ST-GBR-EPSI(0.12),0.4
172,PLR-REAL-Political,0.6358490566037737,0.6932570367662533,2.7547169811320753,ST-GBR-EPSI(0.12),0.4
173,PLR-REAL-Political,0.6501587301587302,0.6352366220652202,2.761904761904762,ST-GBR-EPSI(0.12),0.4
174,PLR-REAL-Political,0.6571428571428571,0.7072167383542143,2.742857142857143,ST-GBR-EPSI(0.12),0.4
175,PLR-REAL-Political,0.6565079365079366,0.6878855733211096,2.7523809523809524,ST-GBR-EPSI(0.12),0.4
176,PLR-REAL-Political,0.6673015873015873,0.6150331625128468,2.7333333333333334,ST-GBR-EPSI(0.12),0.4
177,PLR-REAL-Political,0.638095238095238,0.6186231849833886,2.6285714285714286,ST-GBR-EPSI(0.12),0.4
178,PLR-REAL-Political,0.6425396825396825,0.6247390983426893,2.8095238095238093,ST-GBR-EPSI(0.12),0.4
179,PLR-REAL-Political,0.6406349206349207,0.6524358673375182,2.6666666666666665,ST-GBR-EPSI(0.12),0.4
180,PLR-REAL-Political,0.6490566037735849,0.6315695876141616,2.660377358490566,ST-GBR-EPSI(0.12),0.4
181,PLR-REAL-Political,0.6320754716981132,0.6256969442218865,2.707547169811321,ST-GBR-EPSI(0.12),0.4
182,PLR-REAL-Political,0.6522012578616353,0.6533970224708737,2.7452830188679247,ST-GBR-EPSI(0.12),0.4
183,PLR-REAL-Political,0.6463492063492063,0.6196517054056669,2.704761904761905,ST-GBR-EPSI(0.12),0.4
184,PLR-REAL-Political,0.6393650793650795,0.662560175376399,2.5904761904761906,ST-GBR-EPSI(0.12),0.4
185,PLR-REAL-Political,0.648888888888889,0.6242988363072234,2.895238095238095,ST-GBR-EPSI(0.12),0.4
186,PLR-REAL-Political,0.6260317460317459,0.6627291015196235,2.6952380952380954,ST-GBR-EPSI(0.12),0.4
187,PLR-REAL-Political,0.653968253968254,0.6165436610698997,2.619047619047619,ST-GBR-EPSI(0.12),0.4
188,PLR-REAL-Political,0.6558730158730159,0.6265700663096881,2.723809523809524,ST-GBR-EPSI(0.12),0.4
189,PLR-REAL-Political,0.6634920634920636,0.6604063415876199,2.676190476190476,ST-GBR-EPSI(0.12),0.4
190,PLR-REAL-Political,0.6716981132075472,0.6913469563264653,2.7735849056603774,ST-GBR-EPSI(0.12),0.4
191,PLR-REAL-Political,0.648427672955975,0.6508195533478486,2.669811320754717,ST-GBR-EPSI(0.12),0.4
192,PLR-REAL-Political,0.6490566037735849,0.6599722168303023,2.7264150943396226,ST-GBR-EPSI(0.12),0.4
193,PLR-REAL-Political,0.6507936507936507,0.6237083412898542,2.704761904761905,ST-GBR-EPSI(0.12),0.4
194,PLR-REAL-Political,0.6457142857142858,0.6393992203552451,2.761904761904762,ST-GBR-EPSI(0.12),0.4
195,PLR-REAL-Political,0.6463492063492063,0.6549499568659969,2.7904761904761903,ST-GBR-EPSI(0.12),0.4
196,PLR-REAL-Political,0.6774603174603174,0.6244658357250796,2.6857142857142855,ST-GBR-EPSI(0.12),0.4
197,PLR-REAL-Political,0.6495238095238094,0.6253693660780844,2.780952380952381,ST-GBR-EPSI(0.12),0.4
198,PLR-REAL-Political,0.6723809523809522,0.6249798004510924,2.6952380952380954,ST-GBR-EPSI(0.12),0.4
199,PLR-REAL-Political,0.6342857142857142,0.6222578002715505,2.5904761904761906,ST-GBR-EPSI(0.12),0.4
200,PLR-REAL-Political,0.6610062893081762,0.6410960216824663,2.7735849056603774,ST-GBR-EPSI(0.12),0.5
201,PLR-REAL-Political,0.6547169811320754,0.597959402468744,2.7169811320754715,ST-GBR-EPSI(0.12),0.5
202,PLR-REAL-Political,0.6358490566037737,0.5957808305135236,2.849056603773585,ST-GBR-EPSI(0.12),0.5
203,PLR-REAL-Political,0.6438095238095239,0.6012080164312582,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
204,PLR-REAL-Political,0.6285714285714284,0.5895367690079559,2.6857142857142855,ST-GBR-EPSI(0.12),0.5
205,PLR-REAL-Political,0.6253968253968256,0.6105678602812031,2.5428571428571427,ST-GBR-EPSI(0.12),0.5
206,PLR-REAL-Political,0.6374603174603175,0.5724498842772563,2.7904761904761903,ST-GBR-EPSI(0.12),0.5
207,PLR-REAL-Political,0.606984126984127,0.5814468926896645,2.6952380952380954,ST-GBR-EPSI(0.12),0.5
208,PLR-REAL-Political,0.6336507936507935,0.6304176750210283,2.857142857142857,ST-GBR-EPSI(0.12),0.5
209,PLR-REAL-Political,0.6622222222222222,0.6039050720244685,2.723809523809524,ST-GBR-EPSI(0.12),0.5
210,PLR-REAL-Political,0.6044025157232704,0.5907501798523013,2.707547169811321,ST-GBR-EPSI(0.12),0.5
211,PLR-REAL-Political,0.6238993710691825,0.587496388065325,2.688679245283019,ST-GBR-EPSI(0.12),0.5
212,PLR-REAL-Political,0.669182389937107,0.6444376106452426,2.792452830188679,ST-GBR-EPSI(0.12),0.5
213,PLR-REAL-Political,0.6298412698412698,0.5930162442947344,2.6952380952380954,ST-GBR-EPSI(0.12),0.5
214,PLR-REAL-Political,0.6361904761904762,0.5995516758256738,2.7333333333333334,ST-GBR-EPSI(0.12),0.5
215,PLR-REAL-Political,0.6361904761904763,0.6244863281231552,2.704761904761905,ST-GBR-EPSI(0.12),0.5
216,PLR-REAL-Political,0.6552380952380954,0.602327767922479,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
217,PLR-REAL-Political,0.6406349206349204,0.5911226869240053,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
218,PLR-REAL-Political,0.6444444444444445,0.6021810251126282,2.7714285714285714,ST-GBR-EPSI(0.12),0.5
219,PLR-REAL-Political,0.6590476190476191,0.6332475677145062,2.7904761904761903,ST-GBR-EPSI(0.12),0.5
220,PLR-REAL-Political,0.640880503144654,0.5828702771546898,2.641509433962264,ST-GBR-EPSI(0.12),0.5
221,PLR-REAL-Political,0.5987421383647799,0.5928268330748574,2.6320754716981134,ST-GBR-EPSI(0.12),0.5
222,PLR-REAL-Political,0.6459119496855344,0.5957218243446893,2.7735849056603774,ST-GBR-EPSI(0.12),0.5
223,PLR-REAL-Political,0.6780952380952381,0.658076623209314,2.6476190476190475,ST-GBR-EPSI(0.12),0.5
224,PLR-REAL-Political,0.6158730158730158,0.656499491987552,2.723809523809524,ST-GBR-EPSI(0.12),0.5
225,PLR-REAL-Political,0.6050793650793651,0.6693575434680288,2.6952380952380954,ST-GBR-EPSI(0.12),0.5
226,PLR-REAL-Political,0.6374603174603174,0.6594939939104255,2.676190476190476,ST-GBR-EPSI(0.12),0.5
227,PLR-REAL-Political,0.6139682539682539,0.6397805022085169,2.6476190476190475,ST-GBR-EPSI(0.12),0.5
228,PLR-REAL-Political,0.6571428571428571,0.6447509038452355,2.7523809523809524,ST-GBR-EPSI(0.12),0.5
229,PLR-REAL-Political,0.6603174603174603,0.599744856583715,2.742857142857143,ST-GBR-EPSI(0.12),0.5
230,PLR-REAL-Political,0.6264150943396227,0.6535513254542245,2.7830188679245285,ST-GBR-EPSI(0.12),0.5
231,PLR-REAL-Political,0.640251572327044,0.6123561039012063,2.7169811320754715,ST-GBR-EPSI(0.12),0.5
232,PLR-REAL-Political,0.6477987421383646,0.5966443915802838,2.7452830188679247,ST-GBR-EPSI(0.12),0.5
233,PLR-REAL-Political,0.6279365079365078,0.604747529964667,2.676190476190476,ST-GBR-EPSI(0.12),0.5
234,PLR-REAL-Political,0.6298412698412699,0.6059868381465532,2.8095238095238093,ST-GBR-EPSI(0.12),0.5
