,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
122,PLR-REAL-Political,0.6358490566037736,0.653939843558427,2.4245283018867925,ST-GBR-EPSI(0.14),0.3
123,PLR-REAL-Political,0.6558730158730159,0.6527200356833679,2.3523809523809525,ST-GBR-EPSI(0.14),0.3
124,PLR-REAL-Political,0.6247619047619047,0.6487692370949731,2.342857142857143,ST-GBR-EPSI(0.14),0.3
125,PLR-REAL-Political,0.631111111111111,0.6715770015482098,2.380952380952381,ST-GBR-EPSI(0.14),0.3
126,PLR-REAL-Political,0.6399999999999999,0.65207235640598,2.3047619047619046,ST-GBR-EPSI(0.14),0.3
127,PLR-REAL-Political,0.5885714285714285,0.6607193534416925,2.3523809523809525,ST-GBR-EPSI(0.14),0.3
128,PLR-REAL-Political,0.6203174603174603,0.6635095967781938,2.323809523809524,ST-GBR-EPSI(0.14),0.3
129,PLR-REAL-Political,0.6317460317460317,0.7383588693797617,2.295238095238095,ST-GBR-EPSI(0.14),0.3
130,PLR-REAL-Political,0.5735849056603773,0.7234435727705721,2.2735849056603774,ST-GBR-EPSI(0.14),0.3
131,PLR-REAL-Political,0.6012578616352202,0.7341459235163991,2.358490566037736,ST-GBR-EPSI(0.14),0.3
132,PLR-REAL-Political,0.6345911949685533,0.6787334005322923,2.4716981132075473,ST-GBR-EPSI(0.14),0.3
133,PLR-REAL-Political,0.6228571428571429,0.6726541065069487,2.3142857142857145,ST-GBR-EPSI(0.14),0.3
134,PLR-REAL-Political,0.6317460317460318,0.6409164961167023,2.4285714285714284,ST-GBR-EPSI(0.14),0.3
135,PLR-REAL-Political,0.6304761904761905,0.7206699320605985,2.3523809523809525,ST-GBR-EPSI(0.14),0.3
136,PLR-REAL-Political,0.6082539682539683,0.651287476467841,2.342857142857143,ST-GBR-EPSI(0.14),0.3
137,PLR-REAL-Political,0.6393650793650795,0.6627486084402625,2.323809523809524,ST-GBR-EPSI(0.14),0.3
138,PLR-REAL-Political,0.6190476190476191,0.6482569698777874,2.4285714285714284,ST-GBR-EPSI(0.14),0.3
139,PLR-REAL-Political,0.6431746031746032,0.6525560251994598,2.4857142857142858,ST-GBR-EPSI(0.14),0.3
140,PLR-REAL-Political,0.6295597484276729,0.6420778371772561,2.3773584905660377,ST-GBR-EPSI(0.14),0.3
141,PLR-REAL-Political,0.6276729559748427,0.6566421536818428,2.358490566037736,ST-GBR-EPSI(0.14),0.3
142,PLR-REAL-Political,0.6062893081761006,0.6575993354700805,2.3679245283018866,ST-GBR-EPSI(0.14),0.3
143,PLR-REAL-Political,0.5885714285714285,0.6724938943934503,2.2857142857142856,ST-GBR-EPSI(0.14),0.3
144,PLR-REAL-Political,0.6057142857142858,0.6604413372838226,2.3142857142857145,ST-GBR-EPSI(0.14),0.3
145,PLR-REAL-Political,0.6393650793650792,0.6569594797108838,2.3714285714285714,ST-GBR-EPSI(0.14),0.3
146,PLR-REAL-Political,0.631111111111111,0.6689194293783784,2.361904761904762,ST-GBR-EPSI(0.14),0.3
147,PLR-REAL-Political,0.5834920634920635,0.6550118953088521,2.361904761904762,ST-GBR-EPSI(0.14),0.3
148,PLR-REAL-Political,0.6190476190476191,0.6600124620080362,2.380952380952381,ST-GBR-EPSI(0.14),0.3
149,PLR-REAL-Political,0.626031746031746,0.7374199502222164,2.295238095238095,ST-GBR-EPSI(0.14),0.3
150,PLR-REAL-Political,0.6100628930817609,0.6998183800052205,2.3679245283018866,ST-GBR-EPSI(0.14),0.4
151,PLR-REAL-Political,0.6327044025157232,0.6975082902780898,2.3679245283018866,ST-GBR-EPSI(0.14),0.4
152,PLR-REAL-Political,0.5660377358490566,0.7013823828822844,2.3962264150943398,ST-GBR-EPSI(0.14),0.4
153,PLR-REAL-Political,0.6444444444444445,0.702823759553288,2.295238095238095,ST-GBR-EPSI(0.14),0.4
154,PLR-REAL-Political,0.6101587301587301,0.6380822846735315,2.3142857142857145,ST-GBR-EPSI(0.14),0.4
155,PLR-REAL-Political,0.6247619047619049,0.6696486123204386,2.2857142857142856,ST-GBR-EPSI(0.14),0.4
156,PLR-REAL-Political,0.6050793650793651,0.6255625572323711,2.4,ST-GBR-EPSI(0.14),0.4
157,PLR-REAL-Political,0.5765079365079365,0.6225274275009581,2.380952380952381,ST-GBR-EPSI(0.14),0.4
158,PLR-REAL-Political,0.6228571428571429,0.618528746300388,2.361904761904762,ST-GBR-EPSI(0.14),0.4
159,PLR-REAL-Political,0.6514285714285714,0.6848788469557052,2.342857142857143,ST-GBR-EPSI(0.14),0.4
160,PLR-REAL-Political,0.590566037735849,0.6217597534487375,2.330188679245283,ST-GBR-EPSI(0.14),0.4
161,PLR-REAL-Political,0.5842767295597485,0.6975698567231435,2.330188679245283,ST-GBR-EPSI(0.14),0.4
162,PLR-REAL-Political,0.5937106918238994,0.6360380216473859,2.358490566037736,ST-GBR-EPSI(0.14),0.4
163,PLR-REAL-Political,0.5752380952380952,0.6646978644410229,2.295238095238095,ST-GBR-EPSI(0.14),0.4
164,PLR-REAL-Political,0.6317460317460317,0.7061377995747932,2.3142857142857145,ST-GBR-EPSI(0.14),0.4
165,PLR-REAL-Political,0.6361904761904762,0.7016744722519895,2.3047619047619046,ST-GBR-EPSI(0.14),0.4
166,PLR-REAL-Political,0.6057142857142858,0.6898744748123522,2.2476190476190476,ST-GBR-EPSI(0.14),0.4
167,PLR-REAL-Political,0.620952380952381,0.6238547811821322,2.361904761904762,ST-GBR-EPSI(0.14),0.4
168,PLR-REAL-Political,0.5714285714285714,0.6536469551741078,2.257142857142857,ST-GBR-EPSI(0.14),0.4
169,PLR-REAL-Political,0.673015873015873,0.6254785863700485,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
170,PLR-REAL-Political,0.6446540880503144,0.6999757703025357,2.339622641509434,ST-GBR-EPSI(0.14),0.4
171,PLR-REAL-Political,0.6150943396226414,0.7088260357857009,2.311320754716981,ST-GBR-EPSI(0.14),0.4
172,PLR-REAL-Political,0.5861635220125787,0.6961473062393425,2.2547169811320753,ST-GBR-EPSI(0.14),0.4
173,PLR-REAL-Political,0.6526984126984127,0.7007964312307844,2.3714285714285714,ST-GBR-EPSI(0.14),0.4
174,PLR-REAL-Political,0.6095238095238096,0.6507663712914746,2.380952380952381,ST-GBR-EPSI(0.14),0.4
175,PLR-REAL-Political,0.6171428571428571,0.6296134536362609,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
176,PLR-REAL-Political,0.622222222222222,0.6152435330908976,2.4095238095238094,ST-GBR-EPSI(0.14),0.4
177,PLR-REAL-Political,0.5930158730158731,0.6306136249783102,2.3142857142857145,ST-GBR-EPSI(0.14),0.4
178,PLR-REAL-Political,0.6311111111111111,0.6245413028776238,2.3714285714285714,ST-GBR-EPSI(0.14),0.4
179,PLR-REAL-Political,0.6114285714285714,0.616738761530212,2.2285714285714286,ST-GBR-EPSI(0.14),0.4
180,PLR-REAL-Political,0.6163522012578617,0.6311281533753847,2.3207547169811322,ST-GBR-EPSI(0.14),0.4
181,PLR-REAL-Political,0.6257861635220127,0.6389137625563445,2.3962264150943398,ST-GBR-EPSI(0.14),0.4
182,PLR-REAL-Political,0.6295597484276729,0.6157568619139265,2.3867924528301887,ST-GBR-EPSI(0.14),0.4
183,PLR-REAL-Political,0.6,0.6337045226201633,2.295238095238095,ST-GBR-EPSI(0.14),0.4
184,PLR-REAL-Political,0.606984126984127,0.6229610212530036,2.219047619047619,ST-GBR-EPSI(0.14),0.4
185,PLR-REAL-Political,0.6139682539682538,0.6081749567477835,2.4952380952380953,ST-GBR-EPSI(0.14),0.4
186,PLR-REAL-Political,0.5885714285714285,0.6373677007999803,2.361904761904762,ST-GBR-EPSI(0.14),0.4
187,PLR-REAL-Political,0.6241269841269841,0.6258730797949171,2.2857142857142856,ST-GBR-EPSI(0.14),0.4
188,PLR-REAL-Political,0.5993650793650794,0.6086760057775207,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
189,PLR-REAL-Political,0.6152380952380951,0.66943271357011,2.361904761904762,ST-GBR-EPSI(0.14),0.4
190,PLR-REAL-Political,0.6364779874213836,0.6168873235815656,2.4056603773584904,ST-GBR-EPSI(0.14),0.4
191,PLR-REAL-Political,0.5874213836477986,0.694828309719296,2.2264150943396226,ST-GBR-EPSI(0.14),0.4
192,PLR-REAL-Political,0.6220125786163523,0.7029067071713099,2.4245283018867925,ST-GBR-EPSI(0.14),0.4
193,PLR-REAL-Political,0.6082539682539682,0.6956424771262519,2.3142857142857145,ST-GBR-EPSI(0.14),0.4
194,PLR-REAL-Political,0.6063492063492063,0.7047624145571818,2.342857142857143,ST-GBR-EPSI(0.14),0.4
195,PLR-REAL-Political,0.6203174603174603,0.705425133512276,2.447619047619048,ST-GBR-EPSI(0.14),0.4
196,PLR-REAL-Political,0.6292063492063492,0.6281023897609297,2.2285714285714286,ST-GBR-EPSI(0.14),0.4
197,PLR-REAL-Political,0.6203174603174604,0.6259469162748605,2.419047619047619,ST-GBR-EPSI(0.14),0.4
198,PLR-REAL-Political,0.6317460317460317,0.6159292167128626,2.3047619047619046,ST-GBR-EPSI(0.14),0.4
199,PLR-REAL-Political,0.606984126984127,0.624652868407773,2.295238095238095,ST-GBR-EPSI(0.14),0.4
200,PLR-REAL-Political,0.6383647798742139,0.5843364707097838,2.4150943396226414,ST-GBR-EPSI(0.14),0.5
201,PLR-REAL-Political,0.6433962264150944,0.6456425264916039,2.3679245283018866,ST-GBR-EPSI(0.14),0.5
202,PLR-REAL-Political,0.6270440251572327,0.6428276565289851,2.443396226415094,ST-GBR-EPSI(0.14),0.5
203,PLR-REAL-Political,0.6184126984126983,0.5938885147919123,2.361904761904762,ST-GBR-EPSI(0.14),0.5
204,PLR-REAL-Political,0.5828571428571429,0.6635995509422438,2.3523809523809525,ST-GBR-EPSI(0.14),0.5
205,PLR-REAL-Political,0.5860317460317461,0.5951315257830609,2.2,ST-GBR-EPSI(0.14),0.5
206,PLR-REAL-Political,0.6177777777777778,0.6349121498445494,2.4761904761904763,ST-GBR-EPSI(0.14),0.5
207,PLR-REAL-Political,0.5815873015873017,0.6563865880564944,2.342857142857143,ST-GBR-EPSI(0.14),0.5
208,PLR-REAL-Political,0.6050793650793651,0.600963043772378,2.419047619047619,ST-GBR-EPSI(0.14),0.5
209,PLR-REAL-Political,0.6425396825396825,0.5821135971671356,2.4380952380952383,ST-GBR-EPSI(0.14),0.5
210,PLR-REAL-Political,0.6025157232704402,0.610728014771094,2.349056603773585,ST-GBR-EPSI(0.14),0.5
211,PLR-REAL-Political,0.6044025157232704,0.5963979971578024,2.3679245283018866,ST-GBR-EPSI(0.14),0.5
212,PLR-REAL-Political,0.6364779874213836,0.6071729613591264,2.4245283018867925,ST-GBR-EPSI(0.14),0.5
213,PLR-REAL-Political,0.5866666666666666,0.6319955094771408,2.3714285714285714,ST-GBR-EPSI(0.14),0.5
214,PLR-REAL-Political,0.6146031746031746,0.5867524486600869,2.419047619047619,ST-GBR-EPSI(0.14),0.5
215,PLR-REAL-Political,0.6184126984126986,0.5936710031501649,2.3047619047619046,ST-GBR-EPSI(0.14),0.5
216,PLR-REAL-Political,0.6158730158730159,0.6293699293797773,2.3047619047619046,ST-GBR-EPSI(0.14),0.5
217,PLR-REAL-Political,0.6279365079365078,0.6000729422440678,2.3047619047619046,ST-GBR-EPSI(0.14),0.5
218,PLR-REAL-Political,0.6006349206349206,0.6132388180688015,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
219,PLR-REAL-Political,0.6279365079365081,0.6607937620910377,2.3904761904761904,ST-GBR-EPSI(0.14),0.5
220,PLR-REAL-Political,0.6132075471698113,0.6500484774393459,2.2264150943396226,ST-GBR-EPSI(0.14),0.5
221,PLR-REAL-Political,0.5742138364779874,0.6629503548491329,2.3207547169811322,ST-GBR-EPSI(0.14),0.5
222,PLR-REAL-Political,0.5981132075471699,0.6648758989481325,2.339622641509434,ST-GBR-EPSI(0.14),0.5
223,PLR-REAL-Political,0.6577777777777778,0.6444228991780336,2.323809523809524,ST-GBR-EPSI(0.14),0.5
224,PLR-REAL-Political,0.598095238095238,0.5986367755151194,2.380952380952381,ST-GBR-EPSI(0.14),0.5
225,PLR-REAL-Political,0.5866666666666667,0.5956923358508879,2.3047619047619046,ST-GBR-EPSI(0.14),0.5
226,PLR-REAL-Political,0.6184126984126984,0.5958357802267354,2.3523809523809525,ST-GBR-EPSI(0.14),0.5
227,PLR-REAL-Political,0.5574603174603174,0.5962255487509016,2.2095238095238097,ST-GBR-EPSI(0.14),0.5
228,PLR-REAL-Political,0.6393650793650795,0.6398992506494011,2.419047619047619,ST-GBR-EPSI(0.14),0.5
229,PLR-REAL-Political,0.5936507936507937,0.592197425695291,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
230,PLR-REAL-Political,0.590566037735849,0.6602430173745887,2.4056603773584904,ST-GBR-EPSI(0.14),0.5
231,PLR-REAL-Political,0.6006289308176102,0.6593511348084979,2.358490566037736,ST-GBR-EPSI(0.14),0.5
232,PLR-REAL-Political,0.6163522012578616,0.5924583369188433,2.4245283018867925,ST-GBR-EPSI(0.14),0.5
233,PLR-REAL-Political,0.5904761904761904,0.5900654827988047,2.257142857142857,ST-GBR-EPSI(0.14),0.5
234,PLR-REAL-Political,0.5904761904761906,0.6085609739435511,2.3523809523809525,ST-GBR-EPSI(0.14),0.5
