,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,PLR-REAL-Political,0.4886792452830188,1.930040918737828,6.0,Chain-GBR-RR-EPSI(0.0),0.2
61,PLR-REAL-Political,0.4748427672955976,1.9208268925109981,6.0,Chain-GBR-RR-EPSI(0.0),0.2
62,PLR-REAL-Political,0.5088050314465409,1.9184005689674184,6.0,Chain-GBR-RR-EPSI(0.0),0.2
63,PLR-REAL-Political,0.4590476190476191,1.9196017584398641,6.0,Chain-GBR-RR-EPSI(0.0),0.2
64,PLR-REAL-Political,0.4882539682539682,1.9203250818518391,6.0,Chain-GBR-RR-EPSI(0.0),0.2
65,PLR-REAL-Political,0.4825396825396825,1.9200056986898393,6.0,Chain-GBR-RR-EPSI(0.0),0.2
66,PLR-REAL-Political,0.4901587301587301,1.9209807932403844,6.0,Chain-GBR-RR-EPSI(0.0),0.2
67,PLR-REAL-Political,0.5161904761904762,1.9222515373851352,6.0,Chain-GBR-RR-EPSI(0.0),0.2
68,PLR-REAL-Political,0.5015873015873016,1.92083550622912,6.0,Chain-GBR-RR-EPSI(0.0),0.2
69,PLR-REAL-Political,0.4933333333333333,1.9216658351546423,6.0,Chain-GBR-RR-EPSI(0.0),0.2
70,PLR-REAL-Political,0.4855345911949685,1.9193784613759188,6.0,Chain-GBR-RR-EPSI(0.0),0.2
71,PLR-REAL-Political,0.5062893081761005,1.919950024087625,6.0,Chain-GBR-RR-EPSI(0.0),0.2
72,PLR-REAL-Political,0.5264150943396226,1.920975032373158,6.0,Chain-GBR-RR-EPSI(0.0),0.2
73,PLR-REAL-Political,0.4552380952380952,1.9217317931955544,6.0,Chain-GBR-RR-EPSI(0.0),0.2
74,PLR-REAL-Political,0.5352380952380952,1.9201215406855257,6.0,Chain-GBR-RR-EPSI(0.0),0.2
75,PLR-REAL-Political,0.4876190476190476,1.9225633490143055,6.0,Chain-GBR-RR-EPSI(0.0),0.2
76,PLR-REAL-Political,0.5003174603174603,1.9218812869168298,6.0,Chain-GBR-RR-EPSI(0.0),0.2
77,PLR-REAL-Political,0.5079365079365079,1.9210843206359804,6.0,Chain-GBR-RR-EPSI(0.0),0.2
78,PLR-REAL-Political,0.5136507936507936,1.9223719174546194,6.0,Chain-GBR-RR-EPSI(0.0),0.2
79,PLR-REAL-Political,0.47619047619047616,1.92141133337177,6.0,Chain-GBR-RR-EPSI(0.0),0.2
80,PLR-REAL-Political,0.49056603773584906,1.9192697960402068,6.0,Chain-GBR-RR-EPSI(0.0),0.2
81,PLR-REAL-Political,0.4974842767295598,1.9197814649097764,6.0,Chain-GBR-RR-EPSI(0.0),0.2
82,PLR-REAL-Political,0.46603773584905667,1.9189683371508146,6.0,Chain-GBR-RR-EPSI(0.0),0.2
83,PLR-REAL-Political,0.5022222222222222,1.9224180887638995,6.0,Chain-GBR-RR-EPSI(0.0),0.2
84,PLR-REAL-Political,0.45714285714285713,1.9234998105016283,6.0,Chain-GBR-RR-EPSI(0.0),0.2
85,PLR-REAL-Political,0.48126984126984124,1.9232827545605657,6.0,Chain-GBR-RR-EPSI(0.0),0.2
86,PLR-REAL-Political,0.5333333333333332,1.920234234933966,6.0,Chain-GBR-RR-EPSI(0.0),0.2
87,PLR-REAL-Political,0.4844444444444444,1.9202726184111576,6.0,Chain-GBR-RR-EPSI(0.0),0.2
88,PLR-REAL-Political,0.5193650793650794,1.9201207550529409,6.0,Chain-GBR-RR-EPSI(0.0),0.2
89,PLR-REAL-Political,0.5212698412698412,1.921884756169801,6.0,Chain-GBR-RR-EPSI(0.0),0.2
90,PLR-REAL-Political,0.5138364779874214,1.9209418806964913,6.0,Chain-GBR-RR-EPSI(0.0),0.2
91,PLR-REAL-Political,0.49622641509433957,1.9210603142505454,6.0,Chain-GBR-RR-EPSI(0.0),0.2
92,PLR-REAL-Political,0.5006289308176101,1.9200023033864522,6.0,Chain-GBR-RR-EPSI(0.0),0.2
93,PLR-REAL-Political,0.5225396825396825,1.9206512028482061,6.0,Chain-GBR-RR-EPSI(0.0),0.2
94,PLR-REAL-Political,0.43999999999999995,1.9188496196949754,6.0,Chain-GBR-RR-EPSI(0.0),0.2
95,PLR-REAL-Political,0.4926984126984127,1.9221952653173962,6.0,Chain-GBR-RR-EPSI(0.0),0.2
96,PLR-REAL-Political,0.5117460317460317,1.9234284348517785,6.0,Chain-GBR-RR-EPSI(0.0),0.2
97,PLR-REAL-Political,0.5257142857142857,1.9215993169757308,6.0,Chain-GBR-RR-EPSI(0.0),0.2
98,PLR-REAL-Political,0.49460317460317454,1.9201404815756726,6.0,Chain-GBR-RR-EPSI(0.0),0.2
99,PLR-REAL-Political,0.48634920634920636,1.9206631268960435,6.0,Chain-GBR-RR-EPSI(0.0),0.2
100,PLR-REAL-Political,0.4660377358490566,1.9197842425630498,6.0,Chain-GBR-RR-EPSI(0.0),0.3
101,PLR-REAL-Political,0.4660377358490565,1.9198518851681845,6.0,Chain-GBR-RR-EPSI(0.0),0.3
102,PLR-REAL-Political,0.4641509433962264,1.917653892126525,6.0,Chain-GBR-RR-EPSI(0.0),0.3
103,PLR-REAL-Political,0.45714285714285713,1.921463120388371,6.0,Chain-GBR-RR-EPSI(0.0),0.3
104,PLR-REAL-Political,0.4647619047619047,1.920469642302408,6.0,Chain-GBR-RR-EPSI(0.0),0.3
105,PLR-REAL-Political,0.4844444444444444,1.9214349127648436,6.0,Chain-GBR-RR-EPSI(0.0),0.3
106,PLR-REAL-Political,0.5047619047619049,1.9198742883326736,6.0,Chain-GBR-RR-EPSI(0.0),0.3
107,PLR-REAL-Political,0.393015873015873,1.9193554694241983,6.0,Chain-GBR-RR-EPSI(0.0),0.3
108,PLR-REAL-Political,0.48126984126984124,1.9214664933364543,6.0,Chain-GBR-RR-EPSI(0.0),0.3
109,PLR-REAL-Political,0.4838095238095238,1.9216695917881994,6.0,Chain-GBR-RR-EPSI(0.0),0.3
110,PLR-REAL-Political,0.4144654088050314,1.9188829766239393,6.0,Chain-GBR-RR-EPSI(0.0),0.3
111,PLR-REAL-Political,0.45220125786163523,1.9191020470533684,6.0,Chain-GBR-RR-EPSI(0.0),0.3
112,PLR-REAL-Political,0.4710691823899372,1.917879521508667,6.0,Chain-GBR-RR-EPSI(0.0),0.3
113,PLR-REAL-Political,0.4653968253968253,1.920865364879668,6.0,Chain-GBR-RR-EPSI(0.0),0.3
114,PLR-REAL-Political,0.4552380952380952,1.9190920548517956,6.0,Chain-GBR-RR-EPSI(0.0),0.3
115,PLR-REAL-Political,0.45714285714285713,1.9211595636466612,6.0,Chain-GBR-RR-EPSI(0.0),0.3
116,PLR-REAL-Political,0.499047619047619,1.9185839723597535,6.0,Chain-GBR-RR-EPSI(0.0),0.3
117,PLR-REAL-Political,0.4907936507936507,1.919800068241052,6.0,Chain-GBR-RR-EPSI(0.0),0.3
118,PLR-REAL-Political,0.4749206349206349,1.919834865034472,6.0,Chain-GBR-RR-EPSI(0.0),0.3
119,PLR-REAL-Political,0.4971428571428571,1.9199396084292581,6.0,Chain-GBR-RR-EPSI(0.0),0.3
120,PLR-REAL-Political,0.4427672955974843,1.9184316253187434,6.0,Chain-GBR-RR-EPSI(0.0),0.3
121,PLR-REAL-Political,0.4471698113207548,1.9189758143354692,6.0,Chain-GBR-RR-EPSI(0.0),0.3
122,PLR-REAL-Political,0.47232704402515724,1.9188070351159905,6.0,Chain-GBR-RR-EPSI(0.0),0.3
123,PLR-REAL-Political,0.4006349206349206,1.9195522746191136,6.0,Chain-GBR-RR-EPSI(0.0),0.3
124,PLR-REAL-Political,0.44634920634920633,1.9201123292627071,6.0,Chain-GBR-RR-EPSI(0.0),0.3
125,PLR-REAL-Political,0.4546031746031746,1.9198608816835383,6.0,Chain-GBR-RR-EPSI(0.0),0.3
126,PLR-REAL-Political,0.4596825396825397,1.9197680695888715,6.0,Chain-GBR-RR-EPSI(0.0),0.3
127,PLR-REAL-Political,0.4926984126984127,1.9190735533031944,6.0,Chain-GBR-RR-EPSI(0.0),0.3
128,PLR-REAL-Political,0.4895238095238095,1.9203615594514476,6.0,Chain-GBR-RR-EPSI(0.0),0.3
129,PLR-REAL-Political,0.4926984126984127,1.9209113264233253,6.0,Chain-GBR-RR-EPSI(0.0),0.3
130,PLR-REAL-Political,0.4377358490566037,1.9173564647672825,6.0,Chain-GBR-RR-EPSI(0.0),0.3
131,PLR-REAL-Political,0.4559748427672956,1.917501598434619,6.0,Chain-GBR-RR-EPSI(0.0),0.3
132,PLR-REAL-Political,0.46226415094339623,1.9176818471829775,6.0,Chain-GBR-RR-EPSI(0.0),0.3
133,PLR-REAL-Political,0.459047619047619,1.919634635025583,6.0,Chain-GBR-RR-EPSI(0.0),0.3
134,PLR-REAL-Political,0.4507936507936508,1.9203980764434183,6.0,Chain-GBR-RR-EPSI(0.0),0.3
135,PLR-REAL-Political,0.4419047619047619,1.9217585407696254,6.0,Chain-GBR-RR-EPSI(0.0),0.3
136,PLR-REAL-Political,0.4419047619047619,1.9200929427975346,6.0,Chain-GBR-RR-EPSI(0.0),0.3
137,PLR-REAL-Political,0.4793650793650793,1.9192634384038636,6.0,Chain-GBR-RR-EPSI(0.0),0.3
138,PLR-REAL-Political,0.4546031746031746,1.9230734463327908,6.0,Chain-GBR-RR-EPSI(0.0),0.3
139,PLR-REAL-Political,0.47682539682539676,1.9216347436537904,6.0,Chain-GBR-RR-EPSI(0.0),0.3
140,PLR-REAL-Political,0.48742138364779874,1.9186777871822929,6.0,Chain-GBR-RR-EPSI(0.0),0.3
141,PLR-REAL-Political,0.4056603773584905,1.918748516612492,6.0,Chain-GBR-RR-EPSI(0.0),0.3
142,PLR-REAL-Political,0.41761006289308183,1.9190827613710237,6.0,Chain-GBR-RR-EPSI(0.0),0.3
143,PLR-REAL-Political,0.44,1.9199750430697826,6.0,Chain-GBR-RR-EPSI(0.0),0.3
144,PLR-REAL-Political,0.4120634920634921,1.9202570851262346,6.0,Chain-GBR-RR-EPSI(0.0),0.3
145,PLR-REAL-Political,0.4571428571428572,1.9206019145048017,6.0,Chain-GBR-RR-EPSI(0.0),0.3
146,PLR-REAL-Political,0.45460317460317456,1.9222145881778712,6.0,Chain-GBR-RR-EPSI(0.0),0.3
147,PLR-REAL-Political,0.4660317460317461,1.9211183604892943,6.0,Chain-GBR-RR-EPSI(0.0),0.3
148,PLR-REAL-Political,0.4184126984126984,1.9207749652145283,6.0,Chain-GBR-RR-EPSI(0.0),0.3
149,PLR-REAL-Political,0.4596825396825397,1.91974192380502,6.0,Chain-GBR-RR-EPSI(0.0),0.3
150,PLR-REAL-Political,0.4358490566037736,1.919773561909906,6.0,Chain-GBR-RR-EPSI(0.0),0.4
151,PLR-REAL-Political,0.40440251572327046,1.9199148293603105,6.0,Chain-GBR-RR-EPSI(0.0),0.4
152,PLR-REAL-Political,0.46540880503144655,1.9198117311354856,6.0,Chain-GBR-RR-EPSI(0.0),0.4
153,PLR-REAL-Political,0.4304761904761905,1.9252680735368641,6.0,Chain-GBR-RR-EPSI(0.0),0.4
154,PLR-REAL-Political,0.43936507936507935,1.916615859789066,6.0,Chain-GBR-RR-EPSI(0.0),0.4
155,PLR-REAL-Political,0.4082539682539682,1.9175404462493593,6.0,Chain-GBR-RR-EPSI(0.0),0.4
156,PLR-REAL-Political,0.4387301587301587,1.917722166789519,6.0,Chain-GBR-RR-EPSI(0.0),0.4
157,PLR-REAL-Political,0.37777777777777777,1.9163470233726652,6.0,Chain-GBR-RR-EPSI(0.0),0.4
158,PLR-REAL-Political,0.44063492063492055,1.917233502727653,6.0,Chain-GBR-RR-EPSI(0.0),0.4
159,PLR-REAL-Political,0.4177777777777777,1.9169996885765308,6.0,Chain-GBR-RR-EPSI(0.0),0.4
160,PLR-REAL-Political,0.36918238993710684,1.9190387770938966,6.0,Chain-GBR-RR-EPSI(0.0),0.4
161,PLR-REAL-Political,0.3842767295597485,1.9184538078860538,6.0,Chain-GBR-RR-EPSI(0.0),0.4
162,PLR-REAL-Political,0.4270440251572328,1.9192662472941526,6.0,Chain-GBR-RR-EPSI(0.0),0.4
163,PLR-REAL-Political,0.45015873015873015,1.9179000495303677,6.0,Chain-GBR-RR-EPSI(0.0),0.4
164,PLR-REAL-Political,0.41460317460317464,1.9170130088257664,6.0,Chain-GBR-RR-EPSI(0.0),0.4
165,PLR-REAL-Political,0.4,1.9166967817080656,6.0,Chain-GBR-RR-EPSI(0.0),0.4
166,PLR-REAL-Political,0.4203174603174603,1.9158627704013813,6.0,Chain-GBR-RR-EPSI(0.0),0.4
167,PLR-REAL-Political,0.4412698412698412,1.9172195487178911,6.0,Chain-GBR-RR-EPSI(0.0),0.4
168,PLR-REAL-Political,0.4634920634920635,1.91659637638869,6.0,Chain-GBR-RR-EPSI(0.0),0.4
169,PLR-REAL-Political,0.40444444444444444,1.9166356088174443,6.0,Chain-GBR-RR-EPSI(0.0),0.4
170,PLR-REAL-Political,0.39119496855345914,1.9190451792505685,6.0,Chain-GBR-RR-EPSI(0.0),0.4
171,PLR-REAL-Political,0.4119496855345912,1.920587080555415,6.0,Chain-GBR-RR-EPSI(0.0),0.4
172,PLR-REAL-Political,0.45094339622641516,1.927693722814662,6.0,Chain-GBR-RR-EPSI(0.0),0.4
173,PLR-REAL-Political,0.37777777777777777,1.916719504517883,6.0,Chain-GBR-RR-EPSI(0.0),0.4
174,PLR-REAL-Political,0.4666666666666667,1.9189622810255993,6.0,Chain-GBR-RR-EPSI(0.0),0.4
175,PLR-REAL-Political,0.4457142857142857,1.9181123533359088,6.0,Chain-GBR-RR-EPSI(0.0),0.4
176,PLR-REAL-Political,0.47111111111111104,1.9216156033424185,6.0,Chain-GBR-RR-EPSI(0.0),0.4
177,PLR-REAL-Political,0.41523809523809524,1.9184721230669746,6.0,Chain-GBR-RR-EPSI(0.0),0.4
178,PLR-REAL-Political,0.4361904761904762,1.9191159342212467,6.0,Chain-GBR-RR-EPSI(0.0),0.4
179,PLR-REAL-Political,0.42666666666666664,1.9180019254413687,6.0,Chain-GBR-RR-EPSI(0.0),0.4
180,PLR-REAL-Political,0.40377358490566034,1.9196109728281867,6.0,Chain-GBR-RR-EPSI(0.0),0.4
181,PLR-REAL-Political,0.40691823899371077,1.9190972281248035,6.0,Chain-GBR-RR-EPSI(0.0),0.4
182,PLR-REAL-Political,0.41446540880503147,1.9190417092926142,6.0,Chain-GBR-RR-EPSI(0.0),0.4
183,PLR-REAL-Political,0.42984126984126986,1.9191327898278836,6.0,Chain-GBR-RR-EPSI(0.0),0.4
184,PLR-REAL-Political,0.3923809523809524,1.9182187688083094,6.0,Chain-GBR-RR-EPSI(0.0),0.4
185,PLR-REAL-Political,0.3936507936507937,1.9168907159759385,6.0,Chain-GBR-RR-EPSI(0.0),0.4
186,PLR-REAL-Political,0.4,1.9183275744759907,6.0,Chain-GBR-RR-EPSI(0.0),0.4
187,PLR-REAL-Political,0.42349206349206353,1.9177253617212968,6.0,Chain-GBR-RR-EPSI(0.0),0.4
188,PLR-REAL-Political,0.4406349206349207,1.9199262699355697,6.0,Chain-GBR-RR-EPSI(0.0),0.4
189,PLR-REAL-Political,0.45015873015873015,1.916565867640301,6.0,Chain-GBR-RR-EPSI(0.0),0.4
190,PLR-REAL-Political,0.4937106918238993,1.9194171240259377,6.0,Chain-GBR-RR-EPSI(0.0),0.4
191,PLR-REAL-Political,0.39811320754716983,1.919638676675392,6.0,Chain-GBR-RR-EPSI(0.0),0.4
192,PLR-REAL-Political,0.410062893081761,1.9236113747270285,6.0,Chain-GBR-RR-EPSI(0.0),0.4
193,PLR-REAL-Political,0.40444444444444444,1.9172900101491506,6.0,Chain-GBR-RR-EPSI(0.0),0.4
194,PLR-REAL-Political,0.43746031746031744,1.9159749400764976,6.0,Chain-GBR-RR-EPSI(0.0),0.4
195,PLR-REAL-Political,0.41523809523809524,1.9187048762102235,6.0,Chain-GBR-RR-EPSI(0.0),0.4
196,PLR-REAL-Political,0.4457142857142857,1.919535907452653,6.0,Chain-GBR-RR-EPSI(0.0),0.4
197,PLR-REAL-Political,0.4634920634920635,1.917773799224402,6.0,Chain-GBR-RR-EPSI(0.0),0.4
198,PLR-REAL-Political,0.3866666666666666,1.9170240079406915,6.0,Chain-GBR-RR-EPSI(0.0),0.4
199,PLR-REAL-Political,0.3758730158730159,1.9175533051304763,6.0,Chain-GBR-RR-EPSI(0.0),0.4
200,PLR-REAL-Political,0.3679245283018869,1.9117270262794424,6.0,Chain-GBR-RR-EPSI(0.0),0.5
201,PLR-REAL-Political,0.3880503144654088,1.9197349439374916,6.0,Chain-GBR-RR-EPSI(0.0),0.5
202,PLR-REAL-Political,0.32578616352201256,1.9102547536964691,6.0,Chain-GBR-RR-EPSI(0.0),0.5
203,PLR-REAL-Political,0.32126984126984126,1.9125142804690363,6.0,Chain-GBR-RR-EPSI(0.0),0.5
204,PLR-REAL-Political,0.3834920634920635,1.911851340977322,6.0,Chain-GBR-RR-EPSI(0.0),0.5
205,PLR-REAL-Political,0.3625396825396825,1.910727505168771,6.0,Chain-GBR-RR-EPSI(0.0),0.5
206,PLR-REAL-Political,0.3993650793650794,1.9126090282635184,6.0,Chain-GBR-RR-EPSI(0.0),0.5
207,PLR-REAL-Political,0.30412698412698413,1.9121469906860085,6.0,Chain-GBR-RR-EPSI(0.0),0.5
208,PLR-REAL-Political,0.3314285714285714,1.9107295140829772,6.0,Chain-GBR-RR-EPSI(0.0),0.5
209,PLR-REAL-Political,0.3060317460317461,1.9108040674038271,6.0,Chain-GBR-RR-EPSI(0.0),0.5
210,PLR-REAL-Political,0.37044025157232696,1.911757951209397,6.0,Chain-GBR-RR-EPSI(0.0),0.5
211,PLR-REAL-Political,0.37044025157232713,1.9083861270704061,6.0,Chain-GBR-RR-EPSI(0.0),0.5
212,PLR-REAL-Political,0.3930817610062893,1.9115513103269943,6.0,Chain-GBR-RR-EPSI(0.0),0.5
213,PLR-REAL-Political,0.4082539682539682,1.9117518748460716,6.0,Chain-GBR-RR-EPSI(0.0),0.5
214,PLR-REAL-Political,0.33968253968253975,1.90851076339372,6.0,Chain-GBR-RR-EPSI(0.0),0.5
215,PLR-REAL-Political,0.32634920634920633,1.9116280645043031,6.0,Chain-GBR-RR-EPSI(0.0),0.5
216,PLR-REAL-Political,0.36444444444444435,1.9107711205130204,6.0,Chain-GBR-RR-EPSI(0.0),0.5
217,PLR-REAL-Political,0.3434920634920635,1.9117744914073023,6.0,Chain-GBR-RR-EPSI(0.0),0.5
218,PLR-REAL-Political,0.3961904761904762,1.912933377306902,6.0,Chain-GBR-RR-EPSI(0.0),0.5
219,PLR-REAL-Political,0.38793650793650786,1.910283094993183,6.0,Chain-GBR-RR-EPSI(0.0),0.5
220,PLR-REAL-Political,0.3547169811320755,1.9118091136356612,6.0,Chain-GBR-RR-EPSI(0.0),0.5
221,PLR-REAL-Political,0.36918238993710684,1.911510462691373,6.0,Chain-GBR-RR-EPSI(0.0),0.5
222,PLR-REAL-Political,0.37169811320754714,1.9126852461914958,6.0,Chain-GBR-RR-EPSI(0.0),0.5
223,PLR-REAL-Political,0.36,1.9184756052659868,6.0,Chain-GBR-RR-EPSI(0.0),0.5
224,PLR-REAL-Political,0.3574603174603174,1.9104065758327746,6.0,Chain-GBR-RR-EPSI(0.0),0.5
225,PLR-REAL-Political,0.3174603174603175,1.910233115095503,6.0,Chain-GBR-RR-EPSI(0.0),0.5
226,PLR-REAL-Political,0.3695238095238095,1.9125843048086193,6.0,Chain-GBR-RR-EPSI(0.0),0.5
227,PLR-REAL-Political,0.3593650793650794,1.9186168916728235,6.0,Chain-GBR-RR-EPSI(0.0),0.5
228,PLR-REAL-Political,0.3574603174603174,1.9124764921470234,6.0,Chain-GBR-RR-EPSI(0.0),0.5
229,PLR-REAL-Political,0.33269841269841266,1.9106026402640859,6.0,Chain-GBR-RR-EPSI(0.0),0.5
230,PLR-REAL-Political,0.35974842767295595,1.9116780989497775,6.0,Chain-GBR-RR-EPSI(0.0),0.5
231,PLR-REAL-Political,0.3817610062893082,1.9131670773865013,6.0,Chain-GBR-RR-EPSI(0.0),0.5
232,PLR-REAL-Political,0.38427672955974845,1.9136892514203743,6.0,Chain-GBR-RR-EPSI(0.0),0.5
233,PLR-REAL-Political,0.3726984126984127,1.9122171725551087,6.0,Chain-GBR-RR-EPSI(0.0),0.5
234,PLR-REAL-Political,0.32634920634920633,1.911978419072943,6.0,Chain-GBR-RR-EPSI(0.0),0.5
235,PLR-REAL-Political,0.3695238095238095,1.9119419261583586,6.0,Chain-GBR-RR-EPSI(0.0),0.5
236,PLR-REAL-Political,0.4012698412698413,1.9104864189549218,6.0,Chain-GBR-RR-EPSI(0.0),0.5
