,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
260,PLR-REAL-Political,0.30566037735849055,0.733419979937195,1.009433962264151,ST-GBR-PI,0.3
261,PLR-REAL-Political,0.28553459119496855,0.7274340066489914,1.009433962264151,ST-GBR-PI,0.3
262,PLR-REAL-Political,0.2622641509433962,0.7566508302895212,1.028301886792453,ST-GBR-PI,0.3
263,PLR-REAL-Political,0.2596825396825396,0.7529673432422411,1.0095238095238095,ST-GBR-PI,0.3
264,PLR-REAL-Political,0.29015873015873017,0.7537546689515494,1.0285714285714285,ST-GBR-PI,0.3
265,PLR-REAL-Political,0.3136507936507937,0.727172953301628,1.0095238095238095,ST-GBR-PI,0.3
266,PLR-REAL-Political,0.307936507936508,0.7693547413114563,1.0,ST-GBR-PI,0.3
267,PLR-REAL-Political,0.27809523809523806,0.7514977664812201,1.0,ST-GBR-PI,0.3
268,PLR-REAL-Political,0.28825396825396826,0.7729860419462317,1.019047619047619,ST-GBR-PI,0.3
269,PLR-REAL-Political,0.30730158730158735,0.7565226275524933,1.0095238095238095,ST-GBR-PI,0.3
270,PLR-REAL-Political,0.30503144654088044,0.7662047219683729,1.0377358490566038,ST-GBR-PI,0.3
271,PLR-REAL-Political,0.2981132075471698,0.7502472205863816,1.0377358490566038,ST-GBR-PI,0.3
272,PLR-REAL-Political,0.27044025157232704,0.7656055172061007,1.009433962264151,ST-GBR-PI,0.3
273,PLR-REAL-Political,0.333968253968254,0.7539178682223274,1.0,ST-GBR-PI,0.3
274,PLR-REAL-Political,0.2615873015873016,0.747755994310586,1.0,ST-GBR-PI,0.3
275,PLR-REAL-Political,0.31873015873015875,0.7348335131369643,1.0285714285714285,ST-GBR-PI,0.3
276,PLR-REAL-Political,0.2857142857142857,0.7798722895655823,1.0095238095238095,ST-GBR-PI,0.3
277,PLR-REAL-Political,0.2450793650793651,0.7332848512200963,1.0095238095238095,ST-GBR-PI,0.3
278,PLR-REAL-Political,0.30793650793650795,0.7287973017266954,1.0285714285714285,ST-GBR-PI,0.3
279,PLR-REAL-Political,0.2946031746031746,0.7377886086435448,1.0095238095238095,ST-GBR-PI,0.3
280,PLR-REAL-Political,0.2993710691823899,0.7748946212105517,1.0188679245283019,ST-GBR-PI,0.3
281,PLR-REAL-Political,0.28742138364779873,0.7653770508663814,1.0,ST-GBR-PI,0.3
282,PLR-REAL-Political,0.28364779874213836,0.7302511294330959,1.0188679245283019,ST-GBR-PI,0.3
283,PLR-REAL-Political,0.27365079365079364,0.7539526696256534,1.0095238095238095,ST-GBR-PI,0.3
284,PLR-REAL-Political,0.3320634920634921,0.7759356745027446,1.0,ST-GBR-PI,0.3
285,PLR-REAL-Political,0.32000000000000006,0.7327865132390116,1.0285714285714285,ST-GBR-PI,0.3
286,PLR-REAL-Political,0.2634920634920635,0.7398612768764957,1.0,ST-GBR-PI,0.3
287,PLR-REAL-Political,0.30476190476190484,0.743211188698786,1.0,ST-GBR-PI,0.3
288,PLR-REAL-Political,0.28634920634920635,0.7431610848464915,1.0380952380952382,ST-GBR-PI,0.3
289,PLR-REAL-Political,0.24888888888888885,0.763941619476887,1.0,ST-GBR-PI,0.3
290,PLR-REAL-Political,0.2572327044025157,0.7731977845225827,1.0,ST-GBR-PI,0.3
291,PLR-REAL-Political,0.30062893081761005,0.7890949093969003,1.009433962264151,ST-GBR-PI,0.3
292,PLR-REAL-Political,0.29748427672955974,0.742331655636734,1.009433962264151,ST-GBR-PI,0.3
293,PLR-REAL-Political,0.2926984126984127,0.7382945686008149,1.0095238095238095,ST-GBR-PI,0.3
294,PLR-REAL-Political,0.34031746031746035,0.7338397999477911,1.019047619047619,ST-GBR-PI,0.3
295,PLR-REAL-Political,0.28698412698412695,0.739678286129458,1.0095238095238095,ST-GBR-PI,0.3
296,PLR-REAL-Political,0.30412698412698413,0.7350439660227984,1.0285714285714285,ST-GBR-PI,0.3
297,PLR-REAL-Political,0.24,0.7755073287930703,1.0095238095238095,ST-GBR-PI,0.3
298,PLR-REAL-Political,0.2831746031746032,0.7545224980116348,1.0,ST-GBR-PI,0.3
299,PLR-REAL-Political,0.29333333333333333,0.7635458152538703,1.0095238095238095,ST-GBR-PI,0.3
300,PLR-REAL-Political,0.25849056603773585,1.957330279480549,1.0,Chain-GBR-PI,0.4
301,PLR-REAL-Political,0.3163522012578616,1.9469148841214343,1.0,Chain-GBR-PI,0.4
302,PLR-REAL-Political,0.2641509433962264,1.944348403452663,1.0,Chain-GBR-PI,0.4
303,PLR-REAL-Political,0.3193650793650794,1.9505396407147457,1.0,Chain-GBR-PI,0.4
304,PLR-REAL-Political,0.2742857142857143,1.9464217145912668,1.0095238095238095,Chain-GBR-PI,0.4
305,PLR-REAL-Political,0.2641269841269841,1.9459458666638654,1.0,Chain-GBR-PI,0.4
306,PLR-REAL-Political,0.2596825396825397,1.9476867394283417,1.0095238095238095,Chain-GBR-PI,0.4
307,PLR-REAL-Political,0.326984126984127,1.9457554448008179,1.0095238095238095,Chain-GBR-PI,0.4
308,PLR-REAL-Political,0.27999999999999997,1.9470805491783094,1.0,Chain-GBR-PI,0.4
309,PLR-REAL-Political,0.3041269841269842,1.9469004913033863,1.0,Chain-GBR-PI,0.4
310,PLR-REAL-Political,0.30251572327044024,1.9483215227591435,1.0,Chain-GBR-PI,0.4
311,PLR-REAL-Political,0.2880503144654088,1.9533145366285456,1.009433962264151,Chain-GBR-PI,0.4
312,PLR-REAL-Political,0.2572327044025157,1.9498259499209807,1.0,Chain-GBR-PI,0.4
313,PLR-REAL-Political,0.2565079365079365,1.9445986290224646,1.0,Chain-GBR-PI,0.4
314,PLR-REAL-Political,0.2780952380952381,1.9458803285363286,1.0,Chain-GBR-PI,0.4
315,PLR-REAL-Political,0.3136507936507937,1.9472565362568972,1.0095238095238095,Chain-GBR-PI,0.4
316,PLR-REAL-Political,0.307936507936508,1.946495876444183,1.0,Chain-GBR-PI,0.4
317,PLR-REAL-Political,0.2812698412698412,1.9458345294362651,1.0095238095238095,Chain-GBR-PI,0.4
318,PLR-REAL-Political,0.28,1.947131339175903,1.0,Chain-GBR-PI,0.4
319,PLR-REAL-Political,0.30730158730158735,1.9469902013041347,1.0,Chain-GBR-PI,0.4
320,PLR-REAL-Political,0.28867924528301886,1.948077490768872,1.009433962264151,Chain-GBR-PI,0.4
321,PLR-REAL-Political,0.28364779874213836,1.944892259486696,1.0,Chain-GBR-PI,0.4
322,PLR-REAL-Political,0.2691823899371069,1.9495119745701448,1.009433962264151,Chain-GBR-PI,0.4
323,PLR-REAL-Political,0.333968253968254,1.9468537662132541,1.0,Chain-GBR-PI,0.4
324,PLR-REAL-Political,0.2615873015873016,1.9442730613218377,1.0,Chain-GBR-PI,0.4
325,PLR-REAL-Political,0.31619047619047624,1.9496107272905083,1.0095238095238095,Chain-GBR-PI,0.4
326,PLR-REAL-Political,0.28253968253968254,1.9488022480427476,1.019047619047619,Chain-GBR-PI,0.4
327,PLR-REAL-Political,0.2450793650793651,1.9468944188064123,1.0095238095238095,Chain-GBR-PI,0.4
328,PLR-REAL-Political,0.29714285714285715,1.9484111729781144,1.0,Chain-GBR-PI,0.4
329,PLR-REAL-Political,0.2946031746031746,1.9469656144918543,1.0095238095238095,Chain-GBR-PI,0.4
330,PLR-REAL-Political,0.29622641509433967,1.9469585640076987,1.009433962264151,Chain-GBR-PI,0.4
331,PLR-REAL-Political,0.28742138364779873,1.9445360222876829,1.0,Chain-GBR-PI,0.4
332,PLR-REAL-Political,0.27735849056603773,1.9434142731275874,1.0,Chain-GBR-PI,0.4
333,PLR-REAL-Political,0.2704761904761905,1.9470625475436778,1.0,Chain-GBR-PI,0.4
334,PLR-REAL-Political,0.3326984126984127,1.949849354946192,1.0095238095238095,Chain-GBR-PI,0.4
335,PLR-REAL-Political,0.3104761904761905,1.9474089044224083,1.0,Chain-GBR-PI,0.4
336,PLR-REAL-Political,0.2634920634920635,1.950356354616252,1.0,Chain-GBR-PI,0.4
337,PLR-REAL-Political,0.30476190476190484,1.9447482785705288,1.0,Chain-GBR-PI,0.4
338,PLR-REAL-Political,0.27111111111111114,1.9462258550843725,1.0,Chain-GBR-PI,0.4
339,PLR-REAL-Political,0.24888888888888885,1.950639797600507,1.0,Chain-GBR-PI,0.4
340,PLR-REAL-Political,0.2572327044025157,1.9451649248816891,1.0,Chain-GBR-PI,0.4
341,PLR-REAL-Political,0.29748427672955974,1.9445845813423692,1.0,Chain-GBR-PI,0.4
342,PLR-REAL-Political,0.2981132075471698,1.9482368244190542,1.0,Chain-GBR-PI,0.4
343,PLR-REAL-Political,0.2926984126984127,1.9462694350969372,1.0095238095238095,Chain-GBR-PI,0.4
344,PLR-REAL-Political,0.33142857142857146,1.9456100387727318,1.0,Chain-GBR-PI,0.4
345,PLR-REAL-Political,0.2838095238095238,1.946465344151057,1.0,Chain-GBR-PI,0.4
346,PLR-REAL-Political,0.2926984126984127,1.9490198752283452,1.0,Chain-GBR-PI,0.4
347,PLR-REAL-Political,0.24063492063492062,1.946761606355899,1.0,Chain-GBR-PI,0.4
348,PLR-REAL-Political,0.2831746031746032,1.9475984868625715,1.0,Chain-GBR-PI,0.4
349,PLR-REAL-Political,0.29015873015873017,1.950266193879227,1.0,Chain-GBR-PI,0.4
350,PLR-REAL-Political,0.25849056603773585,0.7631605571795534,1.0,ST-GBR-PI,0.4
351,PLR-REAL-Political,0.3163522012578616,0.7516113649867139,1.0,ST-GBR-PI,0.4
352,PLR-REAL-Political,0.2691823899371069,0.7491611402082438,1.009433962264151,ST-GBR-PI,0.4
353,PLR-REAL-Political,0.3257142857142857,0.7575341055035316,1.019047619047619,ST-GBR-PI,0.4
354,PLR-REAL-Political,0.27746031746031746,0.7539556903545107,1.0,ST-GBR-PI,0.4
355,PLR-REAL-Political,0.2673015873015873,0.7627045083117401,1.0095238095238095,ST-GBR-PI,0.4
356,PLR-REAL-Political,0.2596825396825397,0.7615935031230315,1.0095238095238095,ST-GBR-PI,0.4
357,PLR-REAL-Political,0.333968253968254,0.7612243558657802,1.0380952380952382,ST-GBR-PI,0.4
358,PLR-REAL-Political,0.27999999999999997,0.7697532429368817,1.0,ST-GBR-PI,0.4
359,PLR-REAL-Political,0.3041269841269842,0.7527987147699147,1.0,ST-GBR-PI,0.4
360,PLR-REAL-Political,0.30251572327044024,0.7680637167609478,1.0,ST-GBR-PI,0.4
361,PLR-REAL-Political,0.2937106918238993,0.7662114283895974,1.0188679245283019,ST-GBR-PI,0.4
362,PLR-REAL-Political,0.2572327044025157,0.7595831587111718,1.0188679245283019,ST-GBR-PI,0.4
363,PLR-REAL-Political,0.2565079365079365,0.7636628385546391,1.0,ST-GBR-PI,0.4
364,PLR-REAL-Political,0.2780952380952381,0.7758975241694754,1.0,ST-GBR-PI,0.4
365,PLR-REAL-Political,0.31682539682539684,0.7662079984961407,1.019047619047619,ST-GBR-PI,0.4
366,PLR-REAL-Political,0.31111111111111117,0.7565165656105459,1.0095238095238095,ST-GBR-PI,0.4
367,PLR-REAL-Political,0.27809523809523806,0.7449243733602839,1.0,ST-GBR-PI,0.4
368,PLR-REAL-Political,0.28,0.7755511975124102,1.0,ST-GBR-PI,0.4
369,PLR-REAL-Political,0.30793650793650795,0.7493836427430237,1.0095238095238095,ST-GBR-PI,0.4
370,PLR-REAL-Political,0.29056603773584905,0.7782649844102992,1.0,ST-GBR-PI,0.4
371,PLR-REAL-Political,0.28364779874213836,0.7612140658261783,1.0,ST-GBR-PI,0.4
372,PLR-REAL-Political,0.2672955974842767,0.7688703954544143,1.0,ST-GBR-PI,0.4
373,PLR-REAL-Political,0.333968253968254,0.7282461033038772,1.019047619047619,ST-GBR-PI,0.4
374,PLR-REAL-Political,0.2647619047619048,0.7287113502688377,1.0095238095238095,ST-GBR-PI,0.4
375,PLR-REAL-Political,0.313015873015873,0.7395039262742134,1.0,ST-GBR-PI,0.4
376,PLR-REAL-Political,0.2850793650793651,0.7549723829430505,1.019047619047619,ST-GBR-PI,0.4
377,PLR-REAL-Political,0.24825396825396825,0.7555666641762101,1.019047619047619,ST-GBR-PI,0.4
378,PLR-REAL-Political,0.29714285714285715,0.749826908704548,1.0,ST-GBR-PI,0.4
379,PLR-REAL-Political,0.29587301587301584,0.7625533869701665,1.0095238095238095,ST-GBR-PI,0.4
380,PLR-REAL-Political,0.2981132075471698,0.7479769522155645,1.0,ST-GBR-PI,0.4
381,PLR-REAL-Political,0.28742138364779873,0.7497163463740293,1.0,ST-GBR-PI,0.4
382,PLR-REAL-Political,0.27735849056603773,0.7604106995659612,1.0,ST-GBR-PI,0.4
383,PLR-REAL-Political,0.27555555555555555,0.7658633167901505,1.0095238095238095,ST-GBR-PI,0.4
384,PLR-REAL-Political,0.3326984126984127,0.7546721672450721,1.0095238095238095,ST-GBR-PI,0.4
385,PLR-REAL-Political,0.3104761904761905,0.7579612061032958,1.0,ST-GBR-PI,0.4
386,PLR-REAL-Political,0.2634920634920635,0.7643035954380804,1.0,ST-GBR-PI,0.4
387,PLR-REAL-Political,0.30476190476190484,0.7750062670380405,1.0,ST-GBR-PI,0.4
388,PLR-REAL-Political,0.27428571428571424,0.7681372598695745,1.0095238095238095,ST-GBR-PI,0.4
389,PLR-REAL-Political,0.25206349206349205,0.7732264597399041,1.0095238095238095,ST-GBR-PI,0.4
390,PLR-REAL-Political,0.2572327044025157,0.7501593497101796,1.0,ST-GBR-PI,0.4
391,PLR-REAL-Political,0.29748427672955974,0.7838039557278708,1.0,ST-GBR-PI,0.4
392,PLR-REAL-Political,0.2981132075471698,0.7376495014504457,1.0,ST-GBR-PI,0.4
393,PLR-REAL-Political,0.2926984126984127,0.7501649238677378,1.0095238095238095,ST-GBR-PI,0.4
394,PLR-REAL-Political,0.3371428571428572,0.7298278961325199,1.0095238095238095,ST-GBR-PI,0.4
395,PLR-REAL-Political,0.2838095238095238,0.766472840322047,1.0,ST-GBR-PI,0.4
396,PLR-REAL-Political,0.2926984126984127,0.7776472503560827,1.0,ST-GBR-PI,0.4
397,PLR-REAL-Political,0.24063492063492062,0.7609190844218823,1.0,ST-GBR-PI,0.4
398,PLR-REAL-Political,0.2831746031746032,0.7656653570588785,1.0,ST-GBR-PI,0.4
399,PLR-REAL-Political,0.2895238095238095,0.7602230212290465,1.0095238095238095,ST-GBR-PI,0.4
400,PLR-REAL-Political,0.25849056603773585,1.9421199934652844,1.0,Chain-GBR-PI,0.5
401,PLR-REAL-Political,0.3213836477987421,1.9449612777716359,1.009433962264151,Chain-GBR-PI,0.5
402,PLR-REAL-Political,0.2647798742138365,1.9416173296938535,1.009433962264151,Chain-GBR-PI,0.5
403,PLR-REAL-Political,0.32317460317460317,1.9431296220247476,1.019047619047619,Chain-GBR-PI,0.5
404,PLR-REAL-Political,0.27936507936507937,1.9462648902439712,1.0095238095238095,Chain-GBR-PI,0.5
405,PLR-REAL-Political,0.2673015873015873,1.9454337184861294,1.0095238095238095,Chain-GBR-PI,0.5
406,PLR-REAL-Political,0.2565079365079365,1.9435154987826262,1.0,Chain-GBR-PI,0.5
407,PLR-REAL-Political,0.3238095238095239,1.9430382389409477,1.0,Chain-GBR-PI,0.5
408,PLR-REAL-Political,0.2819047619047619,1.944440965426908,1.0095238095238095,Chain-GBR-PI,0.5
409,PLR-REAL-Political,0.3041269841269842,1.9446477557652218,1.0,Chain-GBR-PI,0.5
410,PLR-REAL-Political,0.30251572327044024,1.9449101154067796,1.0,Chain-GBR-PI,0.5
411,PLR-REAL-Political,0.28616352201257855,1.9434129805515863,1.0,Chain-GBR-PI,0.5
412,PLR-REAL-Political,0.2572327044025157,1.942574108757456,1.0,Chain-GBR-PI,0.5
413,PLR-REAL-Political,0.2596825396825397,1.9437431082690073,1.0095238095238095,Chain-GBR-PI,0.5
414,PLR-REAL-Political,0.2780952380952381,1.944684526095332,1.0,Chain-GBR-PI,0.5
415,PLR-REAL-Political,0.31047619047619057,1.944976799353358,1.0,Chain-GBR-PI,0.5
416,PLR-REAL-Political,0.31111111111111117,1.9442824571031914,1.0095238095238095,Chain-GBR-PI,0.5
417,PLR-REAL-Political,0.27809523809523806,1.9451390713883088,1.0,Chain-GBR-PI,0.5
418,PLR-REAL-Political,0.28,1.9447760444313797,1.0,Chain-GBR-PI,0.5
419,PLR-REAL-Political,0.30857142857142855,1.9460635310724854,1.019047619047619,Chain-GBR-PI,0.5
420,PLR-REAL-Political,0.29056603773584905,1.943973360926586,1.0,Chain-GBR-PI,0.5
421,PLR-REAL-Political,0.2861635220125786,1.9435524513158497,1.0188679245283019,Chain-GBR-PI,0.5
422,PLR-REAL-Political,0.2672955974842767,1.9445245766007937,1.0,Chain-GBR-PI,0.5
423,PLR-REAL-Political,0.333968253968254,1.9491214664613112,1.0,Chain-GBR-PI,0.5
424,PLR-REAL-Political,0.2634920634920635,1.9446251343142789,1.0095238095238095,Chain-GBR-PI,0.5
425,PLR-REAL-Political,0.313015873015873,1.944905670719674,1.0,Chain-GBR-PI,0.5
426,PLR-REAL-Political,0.28253968253968254,1.9477567912979543,1.0,Chain-GBR-PI,0.5
427,PLR-REAL-Political,0.2438095238095238,1.9406946313017528,1.0095238095238095,Chain-GBR-PI,0.5
428,PLR-REAL-Political,0.29714285714285715,1.947067676537359,1.0,Chain-GBR-PI,0.5
429,PLR-REAL-Political,0.2926984126984127,1.947481389647169,1.0,Chain-GBR-PI,0.5
430,PLR-REAL-Political,0.2981132075471698,1.9456646969633562,1.0,Chain-GBR-PI,0.5
431,PLR-REAL-Political,0.2924528301886793,1.9454876360561726,1.0188679245283019,Chain-GBR-PI,0.5
432,PLR-REAL-Political,0.27735849056603773,1.944477183971674,1.0,Chain-GBR-PI,0.5
433,PLR-REAL-Political,0.27301587301587305,1.9492540419311066,1.0095238095238095,Chain-GBR-PI,0.5
434,PLR-REAL-Political,0.3320634920634921,1.9513237937479486,1.0,Chain-GBR-PI,0.5
435,PLR-REAL-Political,0.31555555555555553,1.9448787000741137,1.019047619047619,Chain-GBR-PI,0.5
436,PLR-REAL-Political,0.26857142857142857,1.9454749864869376,1.0095238095238095,Chain-GBR-PI,0.5
437,PLR-REAL-Political,0.30476190476190484,1.9480332895074943,1.0,Chain-GBR-PI,0.5
438,PLR-REAL-Political,0.27111111111111114,1.9457388969288385,1.0,Chain-GBR-PI,0.5
439,PLR-REAL-Political,0.25206349206349205,1.9441421540112314,1.0095238095238095,Chain-GBR-PI,0.5
440,PLR-REAL-Political,0.2610062893081761,1.9448578480193701,1.009433962264151,Chain-GBR-PI,0.5
441,PLR-REAL-Political,0.30062893081761005,1.9450292468283215,1.009433962264151,Chain-GBR-PI,0.5
442,PLR-REAL-Political,0.2981132075471698,1.944463261425923,1.0,Chain-GBR-PI,0.5
443,PLR-REAL-Political,0.2926984126984127,1.944419064399133,1.0095238095238095,Chain-GBR-PI,0.5
444,PLR-REAL-Political,0.33206349206349206,1.9440133669729127,1.0095238095238095,Chain-GBR-PI,0.5
445,PLR-REAL-Political,0.2838095238095238,1.944680990802382,1.0,Chain-GBR-PI,0.5
446,PLR-REAL-Political,0.2926984126984127,1.9507197779246428,1.0,Chain-GBR-PI,0.5
447,PLR-REAL-Political,0.24253968253968253,1.9464422971085298,1.0095238095238095,Chain-GBR-PI,0.5
448,PLR-REAL-Political,0.2831746031746032,1.9484432586067741,1.0,Chain-GBR-PI,0.5
449,PLR-REAL-Political,0.29015873015873017,1.944062236923203,1.0,Chain-GBR-PI,0.5
450,PLR-REAL-Political,0.25849056603773585,0.7505212908715732,1.0,ST-GBR-PI,0.5
451,PLR-REAL-Political,0.3163522012578616,0.7546370047557339,1.0,ST-GBR-PI,0.5
452,PLR-REAL-Political,0.269811320754717,0.7389619218894056,1.0188679245283019,ST-GBR-PI,0.5
453,PLR-REAL-Political,0.32,0.7565948453415877,1.0095238095238095,ST-GBR-PI,0.5
454,PLR-REAL-Political,0.27936507936507937,0.7301176391217441,1.0095238095238095,ST-GBR-PI,0.5
455,PLR-REAL-Political,0.2673015873015873,0.778443087188225,1.0095238095238095,ST-GBR-PI,0.5
456,PLR-REAL-Political,0.2565079365079365,0.7424856799807784,1.0,ST-GBR-PI,0.5
457,PLR-REAL-Political,0.3238095238095239,0.7567201483890881,1.0,ST-GBR-PI,0.5
458,PLR-REAL-Political,0.2819047619047619,0.7674378085663711,1.0095238095238095,ST-GBR-PI,0.5
459,PLR-REAL-Political,0.3060317460317461,0.7932612022682104,1.0095238095238095,ST-GBR-PI,0.5
460,PLR-REAL-Political,0.30251572327044024,0.7741951369170498,1.0,ST-GBR-PI,0.5
461,PLR-REAL-Political,0.28616352201257855,0.757505091713909,1.0,ST-GBR-PI,0.5
462,PLR-REAL-Political,0.2572327044025157,0.7620144500112711,1.0,ST-GBR-PI,0.5
463,PLR-REAL-Political,0.2596825396825397,0.765501332460044,1.0095238095238095,ST-GBR-PI,0.5
464,PLR-REAL-Political,0.2780952380952381,0.7562697745968178,1.0,ST-GBR-PI,0.5
465,PLR-REAL-Political,0.31047619047619057,0.7710261247332509,1.0,ST-GBR-PI,0.5
466,PLR-REAL-Political,0.31111111111111117,0.768284824132873,1.0095238095238095,ST-GBR-PI,0.5
467,PLR-REAL-Political,0.27809523809523806,0.766937987043489,1.0,ST-GBR-PI,0.5
468,PLR-REAL-Political,0.28,0.7575082798519105,1.0,ST-GBR-PI,0.5
469,PLR-REAL-Political,0.30730158730158735,0.7625156496938664,1.0,ST-GBR-PI,0.5
470,PLR-REAL-Political,0.29056603773584905,0.7678277586708623,1.0,ST-GBR-PI,0.5
471,PLR-REAL-Political,0.28553459119496855,0.7625205826854685,1.009433962264151,ST-GBR-PI,0.5
472,PLR-REAL-Political,0.2672955974842767,0.7602697185814847,1.0,ST-GBR-PI,0.5
473,PLR-REAL-Political,0.333968253968254,0.7599106743413632,1.0,ST-GBR-PI,0.5
474,PLR-REAL-Political,0.2634920634920635,0.7578349272983131,1.0095238095238095,ST-GBR-PI,0.5
475,PLR-REAL-Political,0.313015873015873,0.730781960640333,1.0,ST-GBR-PI,0.5
476,PLR-REAL-Political,0.28253968253968254,0.7334435519871128,1.0,ST-GBR-PI,0.5
477,PLR-REAL-Political,0.2419047619047619,0.7448675318522856,1.0,ST-GBR-PI,0.5
478,PLR-REAL-Political,0.29714285714285715,0.7366581758206956,1.0,ST-GBR-PI,0.5
479,PLR-REAL-Political,0.2926984126984127,0.7634216069853029,1.0,ST-GBR-PI,0.5
480,PLR-REAL-Political,0.2981132075471698,0.7263859263415628,1.0,ST-GBR-PI,0.5
481,PLR-REAL-Political,0.2924528301886793,0.7819160952265063,1.0188679245283019,ST-GBR-PI,0.5
482,PLR-REAL-Political,0.28050314465408804,0.7647295070900739,1.009433962264151,ST-GBR-PI,0.5
483,PLR-REAL-Political,0.27301587301587305,0.752158616910776,1.0095238095238095,ST-GBR-PI,0.5
484,PLR-REAL-Political,0.3320634920634921,0.7656490540876887,1.0,ST-GBR-PI,0.5
485,PLR-REAL-Political,0.31555555555555553,0.7665895655476879,1.019047619047619,ST-GBR-PI,0.5
486,PLR-REAL-Political,0.26857142857142857,0.7700434903192203,1.0095238095238095,ST-GBR-PI,0.5
487,PLR-REAL-Political,0.30476190476190484,0.733951359420771,1.0,ST-GBR-PI,0.5
488,PLR-REAL-Political,0.27111111111111114,0.7646216037869327,1.0,ST-GBR-PI,0.5
489,PLR-REAL-Political,0.2514285714285714,0.7602556142637756,1.019047619047619,ST-GBR-PI,0.5
490,PLR-REAL-Political,0.2591194968553459,0.7698341671810651,1.009433962264151,ST-GBR-PI,0.5
491,PLR-REAL-Political,0.30062893081761005,0.7672470143542702,1.009433962264151,ST-GBR-PI,0.5
492,PLR-REAL-Political,0.2981132075471698,0.7758433237493046,1.0,ST-GBR-PI,0.5
493,PLR-REAL-Political,0.2926984126984127,0.7549092806235493,1.0095238095238095,ST-GBR-PI,0.5
494,PLR-REAL-Political,0.33206349206349206,0.761490227122366,1.0095238095238095,ST-GBR-PI,0.5
495,PLR-REAL-Political,0.28698412698412695,0.7608018966920317,1.0095238095238095,ST-GBR-PI,0.5
496,PLR-REAL-Political,0.29587301587301584,0.7830415602021203,1.0095238095238095,ST-GBR-PI,0.5
497,PLR-REAL-Political,0.24063492063492062,0.7506964286456559,1.0,ST-GBR-PI,0.5
498,PLR-REAL-Political,0.2831746031746032,0.7602207067715737,1.0,ST-GBR-PI,0.5
499,PLR-REAL-Political,0.29015873015873017,0.7454490237136819,1.0,ST-GBR-PI,0.5
500,PLR-REAL-Political,0.25849056603773585,1.9414983234708525,1.0,Chain-GBR-PI,0.6
501,PLR-REAL-Political,0.3163522012578616,1.939115879474681,1.0,Chain-GBR-PI,0.6
502,PLR-REAL-Political,0.2641509433962264,1.9389526172692912,1.0,Chain-GBR-PI,0.6
503,PLR-REAL-Political,0.32126984126984126,1.9421073075302855,1.0095238095238095,Chain-GBR-PI,0.6
504,PLR-REAL-Political,0.27746031746031746,1.9396307955468606,1.0,Chain-GBR-PI,0.6
505,PLR-REAL-Political,0.2673015873015873,1.9431753047584017,1.0095238095238095,Chain-GBR-PI,0.6
506,PLR-REAL-Political,0.2590476190476191,1.9399578010886227,1.0095238095238095,Chain-GBR-PI,0.6
507,PLR-REAL-Political,0.3238095238095239,1.9392301227547772,1.0,Chain-GBR-PI,0.6
508,PLR-REAL-Political,0.28317460317460313,1.9418671852197784,1.0095238095238095,Chain-GBR-PI,0.6
509,PLR-REAL-Political,0.3073015873015873,1.9385671432889267,1.0095238095238095,Chain-GBR-PI,0.6
510,PLR-REAL-Political,0.3018867924528302,1.9371977420891757,1.009433962264151,Chain-GBR-PI,0.6
511,PLR-REAL-Political,0.28616352201257855,1.938511949664797,1.009433962264151,Chain-GBR-PI,0.6
512,PLR-REAL-Political,0.25786163522012573,1.9376686016914213,1.009433962264151,Chain-GBR-PI,0.6
513,PLR-REAL-Political,0.2571428571428571,1.9391660101731076,1.0285714285714285,Chain-GBR-PI,0.6
514,PLR-REAL-Political,0.2831746031746032,1.9446404706188165,1.0095238095238095,Chain-GBR-PI,0.6
515,PLR-REAL-Political,0.31047619047619057,1.942930137192984,1.0,Chain-GBR-PI,0.6
516,PLR-REAL-Political,0.307936507936508,1.939011449939371,1.0,Chain-GBR-PI,0.6
517,PLR-REAL-Political,0.27809523809523806,1.9399390918241166,1.0,Chain-GBR-PI,0.6
518,PLR-REAL-Political,0.28,1.9421054163045095,1.0,Chain-GBR-PI,0.6
519,PLR-REAL-Political,0.3066666666666667,1.9393804827747219,1.0095238095238095,Chain-GBR-PI,0.6
520,PLR-REAL-Political,0.29559748427672955,1.9424875157849897,1.0188679245283019,Chain-GBR-PI,0.6
521,PLR-REAL-Political,0.28050314465408804,1.9427582893815758,1.009433962264151,Chain-GBR-PI,0.6
522,PLR-REAL-Political,0.2672955974842767,1.9431791072921432,1.0,Chain-GBR-PI,0.6
523,PLR-REAL-Political,0.333968253968254,1.9401900881030942,1.0,Chain-GBR-PI,0.6
524,PLR-REAL-Political,0.2615873015873016,1.9383170922262352,1.0,Chain-GBR-PI,0.6
525,PLR-REAL-Political,0.313015873015873,1.9448164666589045,1.0,Chain-GBR-PI,0.6
526,PLR-REAL-Political,0.28253968253968254,1.9413098065546734,1.0,Chain-GBR-PI,0.6
527,PLR-REAL-Political,0.2419047619047619,1.9383956716791289,1.0,Chain-GBR-PI,0.6
528,PLR-REAL-Political,0.29714285714285715,1.9386336871577852,1.0,Chain-GBR-PI,0.6
529,PLR-REAL-Political,0.2926984126984127,1.9409686367900862,1.0,Chain-GBR-PI,0.6
530,PLR-REAL-Political,0.2981132075471698,1.9423293392204535,1.0,Chain-GBR-PI,0.6
531,PLR-REAL-Political,0.29056603773584905,1.9400252472600812,1.009433962264151,Chain-GBR-PI,0.6
