,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,PLR-REAL-Political,0.619496855345912,0.7306086462359027,2.047169811320755,ST-GBR-EPSI(0.16),0.1
31,PLR-REAL-Political,0.5679245283018869,0.7042097570368494,1.990566037735849,ST-GBR-EPSI(0.16),0.1
32,PLR-REAL-Political,0.6062893081761006,0.6940451404053944,2.0754716981132075,ST-GBR-EPSI(0.16),0.1
33,PLR-REAL-Political,0.5682539682539682,0.6930254165538332,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
34,PLR-REAL-Political,0.6317460317460318,0.7249535558705941,2.123809523809524,ST-GBR-EPSI(0.16),0.1
35,PLR-REAL-Political,0.5765079365079365,0.7208599849319337,2.019047619047619,ST-GBR-EPSI(0.16),0.1
36,PLR-REAL-Political,0.5676190476190476,0.6938418962614045,1.9142857142857144,ST-GBR-EPSI(0.16),0.1
37,PLR-REAL-Political,0.6012698412698412,0.7060574827297169,2.0952380952380953,ST-GBR-EPSI(0.16),0.1
38,PLR-REAL-Political,0.6,0.6954903005252868,2.1523809523809523,ST-GBR-EPSI(0.16),0.1
39,PLR-REAL-Political,0.5555555555555555,0.7269226954777368,1.9619047619047618,ST-GBR-EPSI(0.16),0.1
40,PLR-REAL-Political,0.580503144654088,0.7290361164793064,2.0377358490566038,ST-GBR-EPSI(0.16),0.1
41,PLR-REAL-Political,0.5761006289308176,0.7424789916634308,2.018867924528302,ST-GBR-EPSI(0.16),0.1
42,PLR-REAL-Political,0.5981132075471698,0.7833506800123438,2.047169811320755,ST-GBR-EPSI(0.16),0.1
43,PLR-REAL-Political,0.5993650793650793,0.7686569943733835,2.104761904761905,ST-GBR-EPSI(0.16),0.1
44,PLR-REAL-Political,0.5657142857142857,0.6862094869767695,1.980952380952381,ST-GBR-EPSI(0.16),0.1
45,PLR-REAL-Political,0.5625396825396825,0.7112608545308182,1.9714285714285715,ST-GBR-EPSI(0.16),0.1
46,PLR-REAL-Political,0.5669841269841269,0.6888778323713028,1.9333333333333333,ST-GBR-EPSI(0.16),0.1
47,PLR-REAL-Political,0.5625396825396825,0.7161231954926894,2.057142857142857,ST-GBR-EPSI(0.16),0.1
48,PLR-REAL-Political,0.5612698412698413,0.7136797531702624,1.980952380952381,ST-GBR-EPSI(0.16),0.1
49,PLR-REAL-Political,0.5771428571428572,0.7213631596855349,2.019047619047619,ST-GBR-EPSI(0.16),0.1
50,PLR-REAL-Political,0.5811320754716981,0.6886348393630214,2.018867924528302,ST-GBR-EPSI(0.16),0.2
51,PLR-REAL-Political,0.5918238993710692,0.7041243491275172,2.0,ST-GBR-EPSI(0.16),0.2
52,PLR-REAL-Political,0.5647798742138365,0.6937523124684206,2.1226415094339623,ST-GBR-EPSI(0.16),0.2
53,PLR-REAL-Political,0.6,0.7049174071117725,2.104761904761905,ST-GBR-EPSI(0.16),0.2
54,PLR-REAL-Political,0.5485714285714286,0.6942871523604315,2.0,ST-GBR-EPSI(0.16),0.2
55,PLR-REAL-Political,0.5695238095238095,0.6915352840359146,2.019047619047619,ST-GBR-EPSI(0.16),0.2
56,PLR-REAL-Political,0.5555555555555555,0.6768506201153638,2.104761904761905,ST-GBR-EPSI(0.16),0.2
57,PLR-REAL-Political,0.5739682539682539,0.7485403376758903,2.142857142857143,ST-GBR-EPSI(0.16),0.2
58,PLR-REAL-Political,0.5796825396825398,0.6859024545674235,2.066666666666667,ST-GBR-EPSI(0.16),0.2
59,PLR-REAL-Political,0.627936507936508,0.73945404384297,2.057142857142857,ST-GBR-EPSI(0.16),0.2
60,PLR-REAL-Political,0.5584905660377358,0.6946231713025393,2.009433962264151,ST-GBR-EPSI(0.16),0.2
61,PLR-REAL-Political,0.5761006289308176,0.6763603855207421,2.056603773584906,ST-GBR-EPSI(0.16),0.2
62,PLR-REAL-Political,0.5949685534591195,0.6876832163512612,2.1037735849056602,ST-GBR-EPSI(0.16),0.2
63,PLR-REAL-Political,0.5161904761904762,0.698309076213151,1.9333333333333333,ST-GBR-EPSI(0.16),0.2
64,PLR-REAL-Political,0.6158730158730158,0.6735402119286256,2.066666666666667,ST-GBR-EPSI(0.16),0.2
65,PLR-REAL-Political,0.5942857142857143,0.6920586067057425,2.0,ST-GBR-EPSI(0.16),0.2
66,PLR-REAL-Political,0.573968253968254,0.6886740419888712,2.0,ST-GBR-EPSI(0.16),0.2
67,PLR-REAL-Political,0.6,0.6973712669813307,2.0285714285714285,ST-GBR-EPSI(0.16),0.2
68,PLR-REAL-Political,0.5784126984126984,0.6952043325961437,1.9714285714285715,ST-GBR-EPSI(0.16),0.2
69,PLR-REAL-Political,0.5847619047619047,0.6840753730256579,1.9714285714285715,ST-GBR-EPSI(0.16),0.2
70,PLR-REAL-Political,0.580503144654088,0.7694048349571629,2.0283018867924527,ST-GBR-EPSI(0.16),0.2
71,PLR-REAL-Political,0.5685534591194968,0.6941740790298285,1.990566037735849,ST-GBR-EPSI(0.16),0.2
72,PLR-REAL-Political,0.5559748427672956,0.767763116435294,1.9622641509433962,ST-GBR-EPSI(0.16),0.2
73,PLR-REAL-Political,0.6482539682539682,0.6698496054226474,2.104761904761905,ST-GBR-EPSI(0.16),0.2
74,PLR-REAL-Political,0.5619047619047619,0.6652540214508011,2.038095238095238,ST-GBR-EPSI(0.16),0.2
75,PLR-REAL-Political,0.6095238095238096,0.6813652734637188,2.0,ST-GBR-EPSI(0.16),0.2
76,PLR-REAL-Political,0.5695238095238095,0.6806823267600237,2.019047619047619,ST-GBR-EPSI(0.16),0.2
77,PLR-REAL-Political,0.5231746031746032,0.6733061458379576,1.9619047619047618,ST-GBR-EPSI(0.16),0.2
78,PLR-REAL-Political,0.5917460317460317,0.6941847037945588,2.0,ST-GBR-EPSI(0.16),0.2
79,PLR-REAL-Political,0.5542857142857143,0.7020262658668516,1.980952380952381,ST-GBR-EPSI(0.16),0.2
80,PLR-REAL-Political,0.5735849056603773,0.6910198456698399,1.9433962264150944,ST-GBR-EPSI(0.16),0.2
81,PLR-REAL-Political,0.5710691823899371,0.6936374103491286,2.0943396226415096,ST-GBR-EPSI(0.16),0.2
82,PLR-REAL-Political,0.589937106918239,0.6930104371619941,2.1132075471698113,ST-GBR-EPSI(0.16),0.2
83,PLR-REAL-Political,0.5212698412698413,0.6951477138132803,1.9619047619047618,ST-GBR-EPSI(0.16),0.2
84,PLR-REAL-Political,0.6171428571428571,0.6781065704534855,2.104761904761905,ST-GBR-EPSI(0.16),0.2
85,PLR-REAL-Political,0.5923809523809523,0.6907747302171561,2.0761904761904764,ST-GBR-EPSI(0.16),0.2
86,PLR-REAL-Political,0.5714285714285715,0.6615223737031792,2.057142857142857,ST-GBR-EPSI(0.16),0.2
87,PLR-REAL-Political,0.5834920634920635,0.6753090863776504,2.0476190476190474,ST-GBR-EPSI(0.16),0.2
88,PLR-REAL-Political,0.5580952380952381,0.689441289746118,2.038095238095238,ST-GBR-EPSI(0.16),0.2
89,PLR-REAL-Political,0.6165079365079367,0.6800827736739495,2.142857142857143,ST-GBR-EPSI(0.16),0.2
90,PLR-REAL-Political,0.5754716981132075,0.6684418896701065,2.0,ST-GBR-EPSI(0.16),0.2
91,PLR-REAL-Political,0.5798742138364781,0.6770488483407416,2.0849056603773586,ST-GBR-EPSI(0.16),0.2
92,PLR-REAL-Political,0.5660377358490566,0.6789513061114141,2.047169811320755,ST-GBR-EPSI(0.16),0.2
93,PLR-REAL-Political,0.584126984126984,0.6793383406823673,2.0476190476190474,ST-GBR-EPSI(0.16),0.2
94,PLR-REAL-Political,0.5625396825396825,0.6643025018898858,2.038095238095238,ST-GBR-EPSI(0.16),0.2
95,PLR-REAL-Political,0.5542857142857144,0.6678943074932288,1.980952380952381,ST-GBR-EPSI(0.16),0.2
96,PLR-REAL-Political,0.5771428571428572,0.6848573419668859,1.9333333333333333,ST-GBR-EPSI(0.16),0.2
97,PLR-REAL-Political,0.5333333333333334,0.7408849378739583,2.0095238095238095,ST-GBR-EPSI(0.16),0.2
98,PLR-REAL-Political,0.6019047619047619,0.6909636755338979,2.066666666666667,ST-GBR-EPSI(0.16),0.2
99,PLR-REAL-Political,0.5847619047619047,0.6977362632189333,2.038095238095238,ST-GBR-EPSI(0.16),0.2
100,PLR-REAL-Political,0.5786163522012578,0.6593159296383962,2.0849056603773586,ST-GBR-EPSI(0.16),0.3
101,PLR-REAL-Political,0.5930817610062893,0.6638103546355825,2.0660377358490565,ST-GBR-EPSI(0.16),0.3
102,PLR-REAL-Political,0.5484276729559748,0.6673640416117632,2.056603773584906,ST-GBR-EPSI(0.16),0.3
103,PLR-REAL-Political,0.5638095238095238,0.65794181500541,1.9428571428571428,ST-GBR-EPSI(0.16),0.3
104,PLR-REAL-Political,0.5822222222222222,0.6720213314877479,2.066666666666667,ST-GBR-EPSI(0.16),0.3
105,PLR-REAL-Political,0.5828571428571429,0.6422243385367504,2.1142857142857143,ST-GBR-EPSI(0.16),0.3
106,PLR-REAL-Political,0.5695238095238095,0.6724051138386756,2.057142857142857,ST-GBR-EPSI(0.16),0.3
107,PLR-REAL-Political,0.5612698412698413,0.6650237928575666,2.0095238095238095,ST-GBR-EPSI(0.16),0.3
108,PLR-REAL-Political,0.5625396825396826,0.669345419848285,2.066666666666667,ST-GBR-EPSI(0.16),0.3
109,PLR-REAL-Political,0.6120634920634921,0.6505635218951613,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
110,PLR-REAL-Political,0.5440251572327043,0.6550236384303426,1.9622641509433962,ST-GBR-EPSI(0.16),0.3
111,PLR-REAL-Political,0.5553459119496855,0.6790267917779205,1.971698113207547,ST-GBR-EPSI(0.16),0.3
112,PLR-REAL-Political,0.5660377358490566,0.6579308840000669,2.056603773584906,ST-GBR-EPSI(0.16),0.3
113,PLR-REAL-Political,0.525079365079365,0.6694411982334643,1.980952380952381,ST-GBR-EPSI(0.16),0.3
114,PLR-REAL-Political,0.5892063492063492,0.6656693090588908,1.980952380952381,ST-GBR-EPSI(0.16),0.3
115,PLR-REAL-Political,0.587936507936508,0.6759425412483638,2.019047619047619,ST-GBR-EPSI(0.16),0.3
116,PLR-REAL-Political,0.5853968253968254,0.645840254985759,1.9904761904761905,ST-GBR-EPSI(0.16),0.3
117,PLR-REAL-Political,0.5955555555555555,0.6538595376668795,2.0,ST-GBR-EPSI(0.16),0.3
118,PLR-REAL-Political,0.6,0.6370170397713883,2.057142857142857,ST-GBR-EPSI(0.16),0.3
119,PLR-REAL-Political,0.5784126984126984,0.6420148160200048,2.1333333333333333,ST-GBR-EPSI(0.16),0.3
120,PLR-REAL-Political,0.5685534591194968,0.6442003524177443,2.0,ST-GBR-EPSI(0.16),0.3
121,PLR-REAL-Political,0.5415094339622641,0.6411560348308393,1.9622641509433962,ST-GBR-EPSI(0.16),0.3
122,PLR-REAL-Political,0.5710691823899371,0.6457143385015,2.0377358490566038,ST-GBR-EPSI(0.16),0.3
123,PLR-REAL-Political,0.5961904761904762,0.6577617441630099,2.0,ST-GBR-EPSI(0.16),0.3
124,PLR-REAL-Political,0.5650793650793651,0.6579444253758057,1.980952380952381,ST-GBR-EPSI(0.16),0.3
125,PLR-REAL-Political,0.6025396825396825,0.6342671100225499,2.0285714285714285,ST-GBR-EPSI(0.16),0.3
126,PLR-REAL-Political,0.5650793650793651,0.6528185596588275,1.9904761904761905,ST-GBR-EPSI(0.16),0.3
127,PLR-REAL-Political,0.5574603174603174,0.6434773974322621,2.0285714285714285,ST-GBR-EPSI(0.16),0.3
128,PLR-REAL-Political,0.5892063492063492,0.6760890880056024,2.057142857142857,ST-GBR-EPSI(0.16),0.3
129,PLR-REAL-Political,0.5936507936507937,0.6819876633491367,2.085714285714286,ST-GBR-EPSI(0.16),0.3
130,PLR-REAL-Political,0.5207547169811321,0.643726918801501,1.990566037735849,ST-GBR-EPSI(0.16),0.3
131,PLR-REAL-Political,0.5333333333333334,0.6802318245938631,2.009433962264151,ST-GBR-EPSI(0.16),0.3
132,PLR-REAL-Political,0.5616352201257863,0.646355082657967,2.0377358490566038,ST-GBR-EPSI(0.16),0.3
133,PLR-REAL-Political,0.5771428571428571,0.693571854157083,2.066666666666667,ST-GBR-EPSI(0.16),0.3
134,PLR-REAL-Political,0.5898412698412698,0.6769885951903732,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
135,PLR-REAL-Political,0.573968253968254,0.6755675859404323,2.0095238095238095,ST-GBR-EPSI(0.16),0.3
136,PLR-REAL-Political,0.5561904761904761,0.673935597079744,2.0285714285714285,ST-GBR-EPSI(0.16),0.3
137,PLR-REAL-Political,0.5847619047619048,0.6931611956534134,2.019047619047619,ST-GBR-EPSI(0.16),0.3
138,PLR-REAL-Political,0.5403174603174603,0.6860045597611436,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
139,PLR-REAL-Political,0.5688888888888889,0.6393211736027302,2.123809523809524,ST-GBR-EPSI(0.16),0.3
140,PLR-REAL-Political,0.5647798742138365,0.6428880991041837,2.0283018867924527,ST-GBR-EPSI(0.16),0.3
141,PLR-REAL-Political,0.5886792452830187,0.640451641330335,2.0754716981132075,ST-GBR-EPSI(0.16),0.3
142,PLR-REAL-Political,0.5672955974842767,0.6903982974798415,2.1320754716981134,ST-GBR-EPSI(0.16),0.3
143,PLR-REAL-Political,0.5561904761904761,0.6851475667036248,1.9428571428571428,ST-GBR-EPSI(0.16),0.3
144,PLR-REAL-Political,0.5771428571428572,0.6383786767962392,2.0285714285714285,ST-GBR-EPSI(0.16),0.3
145,PLR-REAL-Political,0.5701587301587302,0.6563217671638905,2.0095238095238095,ST-GBR-EPSI(0.16),0.3
146,PLR-REAL-Political,0.5777777777777777,0.6313662083725646,1.9904761904761905,ST-GBR-EPSI(0.16),0.3
147,PLR-REAL-Political,0.5390476190476191,0.6341387727296102,2.066666666666667,ST-GBR-EPSI(0.16),0.3
148,PLR-REAL-Political,0.586031746031746,0.6482229847432922,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
149,PLR-REAL-Political,0.6082539682539684,0.7283458711689763,2.0285714285714285,ST-GBR-EPSI(0.16),0.3
150,PLR-REAL-Political,0.5452830188679245,0.656288351275182,2.0377358490566038,ST-GBR-EPSI(0.16),0.4
151,PLR-REAL-Political,0.5981132075471698,0.6289745074972193,2.0849056603773586,ST-GBR-EPSI(0.16),0.4
152,PLR-REAL-Political,0.5345911949685535,0.6650077827172303,2.1037735849056602,ST-GBR-EPSI(0.16),0.4
153,PLR-REAL-Political,0.5803174603174603,0.6308773930607264,1.9428571428571428,ST-GBR-EPSI(0.16),0.4
154,PLR-REAL-Political,0.5263492063492063,0.6192061135031794,1.9142857142857144,ST-GBR-EPSI(0.16),0.4
155,PLR-REAL-Political,0.5771428571428572,0.6234588311216209,2.0095238095238095,ST-GBR-EPSI(0.16),0.4
156,PLR-REAL-Political,0.5307936507936508,0.6158122733707823,1.980952380952381,ST-GBR-EPSI(0.16),0.4
157,PLR-REAL-Political,0.5612698412698413,0.6075072839845654,2.0952380952380953,ST-GBR-EPSI(0.16),0.4
158,PLR-REAL-Political,0.5707936507936509,0.6079076516050042,2.057142857142857,ST-GBR-EPSI(0.16),0.4
159,PLR-REAL-Political,0.6247619047619047,0.6450946581461117,2.0952380952380953,ST-GBR-EPSI(0.16),0.4
160,PLR-REAL-Political,0.5679245283018868,0.6026041634846613,2.0377358490566038,ST-GBR-EPSI(0.16),0.4
161,PLR-REAL-Political,0.5383647798742138,0.6413226045568305,2.0660377358490565,ST-GBR-EPSI(0.16),0.4
162,PLR-REAL-Political,0.5666666666666667,0.6026771905269205,1.9528301886792452,ST-GBR-EPSI(0.16),0.4
163,PLR-REAL-Political,0.5155555555555557,0.6090179397941533,1.9523809523809523,ST-GBR-EPSI(0.16),0.4
164,PLR-REAL-Political,0.6088888888888889,0.6077220326923608,2.085714285714286,ST-GBR-EPSI(0.16),0.4
165,PLR-REAL-Political,0.6,0.6474888052631963,1.9904761904761905,ST-GBR-EPSI(0.16),0.4
166,PLR-REAL-Political,0.5453968253968254,0.6080256170523589,1.9238095238095239,ST-GBR-EPSI(0.16),0.4
167,PLR-REAL-Political,0.5758730158730159,0.5972414948137207,2.0,ST-GBR-EPSI(0.16),0.4
168,PLR-REAL-Political,0.5225396825396825,0.6610758179660963,1.8857142857142857,ST-GBR-EPSI(0.16),0.4
169,PLR-REAL-Political,0.6000000000000001,0.6012907409055971,2.1142857142857143,ST-GBR-EPSI(0.16),0.4
170,PLR-REAL-Political,0.6044025157232704,0.6380540808299618,2.0660377358490565,ST-GBR-EPSI(0.16),0.4
171,PLR-REAL-Political,0.5723270440251572,0.6394143844775901,2.0377358490566038,ST-GBR-EPSI(0.16),0.4
172,PLR-REAL-Political,0.5213836477987421,0.619246320021085,1.9245283018867925,ST-GBR-EPSI(0.16),0.4
173,PLR-REAL-Political,0.6063492063492063,0.6242231676583334,2.0952380952380953,ST-GBR-EPSI(0.16),0.4
174,PLR-REAL-Political,0.5549206349206349,0.6087620388791253,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
175,PLR-REAL-Political,0.5676190476190476,0.6120748444048637,1.9428571428571428,ST-GBR-EPSI(0.16),0.4
176,PLR-REAL-Political,0.5885714285714286,0.6390011353180081,2.123809523809524,ST-GBR-EPSI(0.16),0.4
177,PLR-REAL-Political,0.5447619047619048,0.5998821418617118,2.0285714285714285,ST-GBR-EPSI(0.16),0.4
178,PLR-REAL-Political,0.5746031746031747,0.624129484087708,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
179,PLR-REAL-Political,0.5663492063492064,0.6249516854014725,1.9714285714285715,ST-GBR-EPSI(0.16),0.4
180,PLR-REAL-Political,0.5622641509433962,0.613230224213306,1.990566037735849,ST-GBR-EPSI(0.16),0.4
181,PLR-REAL-Political,0.5622641509433963,0.6143951122322299,2.0377358490566038,ST-GBR-EPSI(0.16),0.4
182,PLR-REAL-Political,0.588679245283019,0.6165420763549645,2.0754716981132075,ST-GBR-EPSI(0.16),0.4
183,PLR-REAL-Political,0.5396825396825398,0.6165761924967345,2.057142857142857,ST-GBR-EPSI(0.16),0.4
184,PLR-REAL-Political,0.5758730158730159,0.6228654759564497,2.0095238095238095,ST-GBR-EPSI(0.16),0.4
185,PLR-REAL-Political,0.5517460317460318,0.6115520656698934,2.0285714285714285,ST-GBR-EPSI(0.16),0.4
186,PLR-REAL-Political,0.5282539682539682,0.6162472644683775,2.038095238095238,ST-GBR-EPSI(0.16),0.4
187,PLR-REAL-Political,0.5498412698412698,0.6544753891551625,1.9904761904761905,ST-GBR-EPSI(0.16),0.4
188,PLR-REAL-Political,0.5346031746031746,0.6160128196747375,2.0285714285714285,ST-GBR-EPSI(0.16),0.4
189,PLR-REAL-Political,0.5511111111111111,0.6233123502206637,2.0285714285714285,ST-GBR-EPSI(0.16),0.4
190,PLR-REAL-Political,0.5603773584905661,0.6126813944654581,1.990566037735849,ST-GBR-EPSI(0.16),0.4
191,PLR-REAL-Political,0.5327044025157233,0.6067286921961722,1.9245283018867925,ST-GBR-EPSI(0.16),0.4
192,PLR-REAL-Political,0.569182389937107,0.6216121604102056,2.056603773584906,ST-GBR-EPSI(0.16),0.4
193,PLR-REAL-Political,0.5657142857142857,0.6140661755632612,2.019047619047619,ST-GBR-EPSI(0.16),0.4
194,PLR-REAL-Political,0.5688888888888889,0.6192069234384618,2.0285714285714285,ST-GBR-EPSI(0.16),0.4
195,PLR-REAL-Political,0.5517460317460318,0.6093202745565072,2.0095238095238095,ST-GBR-EPSI(0.16),0.4
196,PLR-REAL-Political,0.5599999999999999,0.6180012118940846,1.8761904761904762,ST-GBR-EPSI(0.16),0.4
197,PLR-REAL-Political,0.5847619047619047,0.6248655975639162,2.085714285714286,ST-GBR-EPSI(0.16),0.4
198,PLR-REAL-Political,0.5917460317460317,0.6409520825800832,2.085714285714286,ST-GBR-EPSI(0.16),0.4
199,PLR-REAL-Political,0.5771428571428572,0.6523439368444734,2.0,ST-GBR-EPSI(0.16),0.4
200,PLR-REAL-Political,0.5748427672955975,0.6116009418061438,2.1226415094339623,ST-GBR-EPSI(0.16),0.5
201,PLR-REAL-Political,0.6056603773584905,0.5992554905987986,2.056603773584906,ST-GBR-EPSI(0.16),0.5
202,PLR-REAL-Political,0.5805031446540881,0.636779523176843,2.0754716981132075,ST-GBR-EPSI(0.16),0.5
203,PLR-REAL-Political,0.5739682539682539,0.6131800200505073,2.0476190476190474,ST-GBR-EPSI(0.16),0.5
204,PLR-REAL-Political,0.5549206349206349,0.5831091355850723,2.0761904761904764,ST-GBR-EPSI(0.16),0.5
205,PLR-REAL-Political,0.5346031746031746,0.5737310841739681,1.9714285714285715,ST-GBR-EPSI(0.16),0.5
206,PLR-REAL-Political,0.5638095238095239,0.5817178982376355,2.123809523809524,ST-GBR-EPSI(0.16),0.5
207,PLR-REAL-Political,0.5384126984126985,0.5837147127584772,1.9904761904761905,ST-GBR-EPSI(0.16),0.5
208,PLR-REAL-Political,0.5365079365079365,0.5907598945369309,2.0,ST-GBR-EPSI(0.16),0.5
209,PLR-REAL-Political,0.5974603174603175,0.6106852380373139,2.1142857142857143,ST-GBR-EPSI(0.16),0.5
210,PLR-REAL-Political,0.5723270440251572,0.6202010077424457,2.1132075471698113,ST-GBR-EPSI(0.16),0.5
211,PLR-REAL-Political,0.5641509433962264,0.6100453884847469,2.141509433962264,ST-GBR-EPSI(0.16),0.5
212,PLR-REAL-Political,0.5729559748427673,0.6179141161527961,2.047169811320755,ST-GBR-EPSI(0.16),0.5
213,PLR-REAL-Political,0.514920634920635,0.6246326089430011,2.0285714285714285,ST-GBR-EPSI(0.16),0.5
214,PLR-REAL-Political,0.5847619047619047,0.6007258909261597,2.142857142857143,ST-GBR-EPSI(0.16),0.5
215,PLR-REAL-Political,0.593015873015873,0.5826804957104644,2.038095238095238,ST-GBR-EPSI(0.16),0.5
216,PLR-REAL-Political,0.5968253968253969,0.5810732664215422,2.0095238095238095,ST-GBR-EPSI(0.16),0.5
217,PLR-REAL-Political,0.5834920634920635,0.6028371563123045,2.0285714285714285,ST-GBR-EPSI(0.16),0.5
218,PLR-REAL-Political,0.5606349206349206,0.5811927803617618,2.038095238095238,ST-GBR-EPSI(0.16),0.5
219,PLR-REAL-Political,0.5873015873015873,0.5819336440103468,2.085714285714286,ST-GBR-EPSI(0.16),0.5
220,PLR-REAL-Political,0.5943396226415095,0.5852970543166741,2.056603773584906,ST-GBR-EPSI(0.16),0.5
221,PLR-REAL-Political,0.5371069182389937,0.5770095623418827,2.018867924528302,ST-GBR-EPSI(0.16),0.5
222,PLR-REAL-Political,0.5264150943396226,0.5762130005351326,1.9622641509433962,ST-GBR-EPSI(0.16),0.5
223,PLR-REAL-Political,0.6139682539682539,0.5784657646405691,2.0952380952380953,ST-GBR-EPSI(0.16),0.5
224,PLR-REAL-Political,0.5707936507936507,0.5786019314083323,2.123809523809524,ST-GBR-EPSI(0.16),0.5
225,PLR-REAL-Political,0.5453968253968254,0.5897953958222849,2.0,ST-GBR-EPSI(0.16),0.5
226,PLR-REAL-Political,0.5650793650793651,0.587496087687102,2.0,ST-GBR-EPSI(0.16),0.5
227,PLR-REAL-Political,0.4882539682539682,0.6589664255534388,1.9238095238095239,ST-GBR-EPSI(0.16),0.5
228,PLR-REAL-Political,0.580952380952381,0.6494742311841665,2.085714285714286,ST-GBR-EPSI(0.16),0.5
229,PLR-REAL-Political,0.5847619047619047,0.650562378254378,2.142857142857143,ST-GBR-EPSI(0.16),0.5
230,PLR-REAL-Political,0.5559748427672956,0.584450107432692,2.0660377358490565,ST-GBR-EPSI(0.16),0.5
231,PLR-REAL-Political,0.5408805031446542,0.6259565032164156,1.9811320754716981,ST-GBR-EPSI(0.16),0.5
232,PLR-REAL-Political,0.5616352201257861,0.607542058655498,2.0660377358490565,ST-GBR-EPSI(0.16),0.5
233,PLR-REAL-Political,0.5593650793650793,0.5909440303165674,1.9904761904761905,ST-GBR-EPSI(0.16),0.5
234,PLR-REAL-Political,0.5606349206349207,0.6040170626876572,2.0095238095238095,ST-GBR-EPSI(0.16),0.5
235,PLR-REAL-Political,0.5707936507936507,0.6251110574280726,2.0285714285714285,ST-GBR-EPSI(0.16),0.5
