,data,tau_x_score,prediction_time,buckets_per_rank,algo
292,LR-PENDIGITS,0.9529269032453745,2.924088809697855,9.707916287534122,Chain-DT-Rounding
293,LR-PENDIGITS,0.954018804974219,2.928029592235013,9.75978161965423,Chain-DT-Rounding
294,LR-PENDIGITS,0.9547669598625014,2.9273719046262583,9.724294813466788,Chain-DT-Rounding
295,LR-PENDIGITS,0.953958143767061,2.920353738163525,9.735213830755232,Chain-DT-Rounding
296,LR-PENDIGITS,0.9528662420382166,2.929102739576835,9.69881710646042,Chain-DT-Rounding
297,LR-PENDIGITS,0.953553735719341,2.930621932457203,9.708826205641492,Chain-DT-Rounding
298,LR-PENDIGITS,0.9542007885956929,2.928437353948068,9.760691537761602,Chain-DT-Rounding
299,LR-PENDIGITS,0.9527853604286727,2.922559578177893,9.712465878070974,Chain-DT-Rounding
300,LR-SEGMENT,0.9643372500515357,1.521591609139611,6.913419913419913,Chain-DT-Rounding
301,LR-SEGMENT,0.9692846835703979,1.517788926366241,6.935064935064935,Chain-DT-Rounding
302,LR-SEGMENT,0.9593898165326739,1.5104577240041346,6.935064935064935,Chain-DT-Rounding
303,LR-SEGMENT,0.9532055246340961,1.5155694936223472,6.874458874458875,Chain-DT-Rounding
304,LR-SEGMENT,0.9600082457225314,1.5096876166949917,6.93073593073593,Chain-DT-Rounding
305,LR-SEGMENT,0.9529993815708102,1.5190954120792013,6.926406926406926,Chain-DT-Rounding
306,LR-SEGMENT,0.9608328179756752,1.510775636222334,6.922077922077922,Chain-DT-Rounding
307,LR-SEGMENT,0.9575345289631004,1.512823324120932,6.922077922077922,Chain-DT-Rounding
308,LR-SEGMENT,0.9732014017728305,1.5141496636722327,6.9480519480519485,Chain-DT-Rounding
309,LR-SEGMENT,0.971552257266543,1.5182188863948232,6.922077922077922,Chain-DT-Rounding
310,LR-SEGMENT,0.9641311069882498,1.5099761852427318,6.9393939393939394,Chain-DT-Rounding
311,LR-SEGMENT,0.956297670583385,1.5149087266230359,6.917748917748917,Chain-DT-Rounding
312,LR-SEGMENT,0.9682539682539683,1.5179909456251206,6.913419913419913,Chain-DT-Rounding
313,LR-SEGMENT,0.9672232529375387,1.514850157938021,6.9523809523809526,Chain-DT-Rounding
314,LR-SEGMENT,0.9647495361781078,1.5126796676764926,6.935064935064935,Chain-DT-Rounding
315,LR-SEGMENT,0.9663986806843949,1.5163264513293377,6.93073593073593,Chain-DT-Rounding
316,LR-SEGMENT,0.9538239538239538,1.5121073083615075,6.922077922077922,Chain-DT-Rounding
317,LR-SEGMENT,0.9674293960008246,1.5106377136814326,6.9480519480519485,Chain-DT-Rounding
318,LR-SEGMENT,0.9595959595959597,1.517742630026305,6.904761904761905,Chain-DT-Rounding
319,LR-SEGMENT,0.9680478251906824,1.5127712239453026,6.9437229437229435,Chain-DT-Rounding
320,LR-SEGMENT,0.9651618223046795,1.5140185464520513,6.926406926406926,Chain-DT-Rounding
321,LR-SEGMENT,0.9653679653679653,1.5133215286255555,6.9393939393939394,Chain-DT-Rounding
322,LR-SEGMENT,0.9631003916718203,1.5128432995538463,6.9437229437229435,Chain-DT-Rounding
323,LR-SEGMENT,0.9647495361781077,1.5150394961835676,6.891774891774892,Chain-DT-Rounding
324,LR-SEGMENT,0.9653679653679653,1.5089625442675396,6.9393939393939394,Chain-DT-Rounding
325,LR-SEGMENT,0.9600082457225314,1.5167057265672463,6.922077922077922,Chain-DT-Rounding
326,LR-SEGMENT,0.9663986806843949,1.5214890485966532,6.926406926406926,Chain-DT-Rounding
327,LR-SEGMENT,0.9678416821273965,1.5198212003386649,6.9393939393939394,Chain-DT-Rounding
328,LR-SEGMENT,0.950937950937951,1.514396381070657,6.917748917748917,Chain-DT-Rounding
329,LR-SEGMENT,0.9595959595959596,1.5101455065653906,6.93073593073593,Chain-DT-Rounding
330,LR-SEGMENT,0.9618635332921048,1.5195017147064864,6.926406926406926,Chain-DT-Rounding
331,LR-SEGMENT,0.9723768295196866,1.5188776859906168,6.926406926406926,Chain-DT-Rounding
332,LR-SEGMENT,0.9647495361781077,1.517970133104656,6.935064935064935,Chain-DT-Rounding
333,LR-SEGMENT,0.9550608122036693,1.5159268026518482,6.9393939393939394,Chain-DT-Rounding
334,LR-SEGMENT,0.9593898165326739,1.5106526192337861,6.922077922077922,Chain-DT-Rounding
335,LR-SEGMENT,0.9577406720263864,1.5187412975875096,6.935064935064935,Chain-DT-Rounding
336,LR-SEGMENT,0.9573283858998146,1.5163855479409707,6.9437229437229435,Chain-DT-Rounding
337,LR-SEGMENT,0.9663986806843949,1.5150948722755309,6.926406926406926,Chain-DT-Rounding
338,LR-SEGMENT,0.961245104102247,1.519057024275919,6.926406926406926,Chain-DT-Rounding
339,LR-SEGMENT,0.9620696763553906,1.5115819154129975,6.917748917748917,Chain-DT-Rounding
340,LR-SEGMENT,0.9686662543805401,1.5188028940598384,6.956709956709957,Chain-DT-Rounding
341,LR-SEGMENT,0.9604205318491031,1.5169359323975384,6.926406926406926,Chain-DT-Rounding
342,LR-SEGMENT,0.95856524427953,1.5120349027067912,6.926406926406926,Chain-DT-Rounding
343,LR-SEGMENT,0.9678416821273963,1.5128707614998618,6.922077922077922,Chain-DT-Rounding
344,LR-SEGMENT,0.9585652442795299,1.5140306611811534,6.922077922077922,Chain-DT-Rounding
345,LR-SEGMENT,0.963924963924964,1.512950679962524,6.9523809523809526,Chain-DT-Rounding
346,LR-SEGMENT,0.9622758194186766,1.516567811541263,6.909090909090909,Chain-DT-Rounding
347,LR-SEGMENT,0.9661925376211091,1.5158669275381549,6.917748917748917,Chain-DT-Rounding
348,LR-SEGMENT,0.9643372500515357,1.512490650551545,6.917748917748917,Chain-DT-Rounding
349,LR-SEGMENT,0.9620696763553906,1.5090829195252855,6.922077922077922,Chain-DT-Rounding
350,LR-VEHICLE,0.8960784313725491,0.987176723286182,3.9647058823529413,Chain-DT-Rounding
351,LR-VEHICLE,0.7823529411764705,0.9863735930196235,3.9647058823529413,Chain-DT-Rounding
352,LR-VEHICLE,0.8372549019607843,0.9892902824762859,3.9647058823529413,Chain-DT-Rounding
353,LR-VEHICLE,0.8176470588235294,0.9865129193294935,3.988235294117647,Chain-DT-Rounding
354,LR-VEHICLE,0.7901960784313726,0.9920669065130386,3.9411764705882355,Chain-DT-Rounding
355,LR-VEHICLE,0.8725490196078431,0.9919967923336325,3.9647058823529413,Chain-DT-Rounding
356,LR-VEHICLE,0.8313492063492063,0.9972352240057181,3.9642857142857144,Chain-DT-Rounding
357,LR-VEHICLE,0.8551587301587301,0.9885110095492037,3.988095238095238,Chain-DT-Rounding
358,LR-VEHICLE,0.7857142857142859,0.987066650232437,3.9523809523809526,Chain-DT-Rounding
359,LR-VEHICLE,0.8273809523809522,0.9864395906480279,3.988095238095238,Chain-DT-Rounding
360,LR-VEHICLE,0.811764705882353,0.9866797758156901,3.929411764705882,Chain-DT-Rounding
361,LR-VEHICLE,0.8490196078431371,0.986051001219096,3.988235294117647,Chain-DT-Rounding
362,LR-VEHICLE,0.8686274509803923,0.9894582457082888,3.9411764705882355,Chain-DT-Rounding
363,LR-VEHICLE,0.8215686274509805,0.9888894690515457,3.9411764705882355,Chain-DT-Rounding
364,LR-VEHICLE,0.8117647058823527,0.9876735174139404,3.929411764705882,Chain-DT-Rounding
365,LR-VEHICLE,0.8666666666666666,0.9880038021188184,4.0,Chain-DT-Rounding
366,LR-VEHICLE,0.8313492063492063,0.9893614491156562,3.9404761904761907,Chain-DT-Rounding
367,LR-VEHICLE,0.8670634920634922,0.9877774951871529,3.988095238095238,Chain-DT-Rounding
368,LR-VEHICLE,0.7976190476190477,0.9882269122022997,3.9523809523809526,Chain-DT-Rounding
369,LR-VEHICLE,0.8392857142857143,0.9851728594490584,3.9404761904761907,Chain-DT-Rounding
370,LR-VEHICLE,0.8411764705882354,0.9889380895690316,3.9647058823529413,Chain-DT-Rounding
371,LR-VEHICLE,0.8235294117647058,0.9881450789208645,3.976470588235294,Chain-DT-Rounding
372,LR-VEHICLE,0.7941176470588235,0.993972872866427,3.9529411764705884,Chain-DT-Rounding
373,LR-VEHICLE,0.8470588235294118,0.9873188694640815,3.976470588235294,Chain-DT-Rounding
374,LR-VEHICLE,0.8490196078431373,0.987326904829775,3.988235294117647,Chain-DT-Rounding
375,LR-VEHICLE,0.7980392156862747,0.9850139288345868,3.9176470588235293,Chain-DT-Rounding
376,LR-VEHICLE,0.8134920634920636,0.9877352418540936,3.9761904761904763,Chain-DT-Rounding
377,LR-VEHICLE,0.7599206349206349,0.9862546851572103,3.9642857142857144,Chain-DT-Rounding
378,LR-VEHICLE,0.8412698412698413,0.983142732258892,3.9404761904761907,Chain-DT-Rounding
379,LR-VEHICLE,0.7956349206349206,0.9868918405764692,3.9642857142857144,Chain-DT-Rounding
380,LR-VEHICLE,0.8,0.9881651122168115,3.9647058823529413,Chain-DT-Rounding
381,LR-VEHICLE,0.8411764705882353,0.9877062397314118,3.988235294117647,Chain-DT-Rounding
382,LR-VEHICLE,0.8196078431372548,0.9870181462341562,3.9529411764705884,Chain-DT-Rounding
383,LR-VEHICLE,0.8490196078431373,0.9858188023145849,3.9647058823529413,Chain-DT-Rounding
384,LR-VEHICLE,0.8666666666666667,0.9871564065538136,3.976470588235294,Chain-DT-Rounding
385,LR-VEHICLE,0.8588235294117647,0.9863385098448849,4.0,Chain-DT-Rounding
386,LR-VEHICLE,0.8412698412698412,0.9856526594091173,3.9523809523809526,Chain-DT-Rounding
387,LR-VEHICLE,0.763888888888889,0.985234705032289,3.892857142857143,Chain-DT-Rounding
388,LR-VEHICLE,0.8313492063492065,0.987216269619669,3.9404761904761907,Chain-DT-Rounding
389,LR-VEHICLE,0.7817460317460319,0.986071732685165,3.9761904761904763,Chain-DT-Rounding
390,LR-VEHICLE,0.8470588235294116,0.9856774355729192,3.9529411764705884,Chain-DT-Rounding
391,LR-VEHICLE,0.8549019607843138,0.9868873263939303,3.9529411764705884,Chain-DT-Rounding
392,LR-VEHICLE,0.8274509803921568,0.9873979192804083,3.929411764705882,Chain-DT-Rounding
393,LR-VEHICLE,0.819607843137255,0.9866577623459082,3.976470588235294,Chain-DT-Rounding
394,LR-VEHICLE,0.8294117647058825,0.9843963449761068,3.9411764705882355,Chain-DT-Rounding
395,LR-VEHICLE,0.8098039215686273,0.9859912398200442,3.988235294117647,Chain-DT-Rounding
396,LR-VEHICLE,0.8511904761904762,0.9859959061781393,3.988095238095238,Chain-DT-Rounding
397,LR-VEHICLE,0.8095238095238096,0.9840319552725922,3.9523809523809526,Chain-DT-Rounding
398,LR-VEHICLE,0.7976190476190477,0.9880943912429458,3.9761904761904763,Chain-DT-Rounding
399,LR-VEHICLE,0.8115079365079364,0.9882990736637205,3.9404761904761907,Chain-DT-Rounding
400,LR-VOWEL,0.8198970840480274,1.04191670348201,9.735849056603774,Chain-DT-Rounding
401,LR-VOWEL,0.8250428816466552,1.0391071527999014,9.50943396226415,Chain-DT-Rounding
402,LR-VOWEL,0.7626072041166382,1.0406076522876795,9.660377358490566,Chain-DT-Rounding
403,LR-VOWEL,0.8222984562607204,1.0412268100657323,9.69811320754717,Chain-DT-Rounding
404,LR-VOWEL,0.8535162950257288,1.0433825952169185,10.18867924528302,Chain-DT-Rounding
405,LR-VOWEL,0.7756432246998287,1.0414605484629316,9.830188679245284,Chain-DT-Rounding
406,LR-VOWEL,0.8020583190394511,1.0452541896575511,9.830188679245284,Chain-DT-Rounding
407,LR-VOWEL,0.8535162950257291,1.042432019363604,9.849056603773585,Chain-DT-Rounding
408,LR-VOWEL,0.8129370629370627,1.0397420401228301,9.76923076923077,Chain-DT-Rounding
409,LR-VOWEL,0.8066433566433566,1.0412937630667374,9.75,Chain-DT-Rounding
410,LR-VOWEL,0.8048027444253861,1.042833547120575,9.924528301886792,Chain-DT-Rounding
411,LR-VOWEL,0.815780445969125,1.0396713139231888,9.81132075471698,Chain-DT-Rounding
412,LR-VOWEL,0.8178387650085763,1.0431408466758478,9.90566037735849,Chain-DT-Rounding
413,LR-VOWEL,0.8037735849056604,1.0410281336284304,9.943396226415095,Chain-DT-Rounding
414,LR-VOWEL,0.8102915951972555,1.0401325228086038,9.981132075471699,Chain-DT-Rounding
415,LR-VOWEL,0.7993138936535163,1.0452196773909403,9.716981132075471,Chain-DT-Rounding
416,LR-VOWEL,0.7855917667238422,1.0419268568375362,9.754716981132075,Chain-DT-Rounding
417,LR-VOWEL,0.8116638078902231,1.041783161220516,9.849056603773585,Chain-DT-Rounding
418,LR-VOWEL,0.8136363636363636,1.0410618992165959,9.75,Chain-DT-Rounding
419,LR-VOWEL,0.8265734265734265,1.0397224855700609,9.884615384615385,Chain-DT-Rounding
420,LR-VOWEL,0.8216123499142366,1.0395306522635164,9.547169811320755,Chain-DT-Rounding
421,LR-VOWEL,0.7749571183533447,1.0412617528720074,9.60377358490566,Chain-DT-Rounding
422,LR-VOWEL,0.8246998284734134,1.0413257828386406,9.679245283018869,Chain-DT-Rounding
423,LR-VOWEL,0.7993138936535163,1.0399697514862696,9.566037735849056,Chain-DT-Rounding
424,LR-VOWEL,0.7893653516295026,1.0412173183357252,9.773584905660377,Chain-DT-Rounding
425,LR-VOWEL,0.7900514579759863,1.0381203422531924,9.433962264150944,Chain-DT-Rounding
426,LR-VOWEL,0.8133790737564324,1.040199638050362,10.018867924528301,Chain-DT-Rounding
427,LR-VOWEL,0.8490566037735849,1.0409200963596383,9.981132075471699,Chain-DT-Rounding
428,LR-VOWEL,0.7999999999999999,1.0382474965052757,9.75,Chain-DT-Rounding
429,LR-VOWEL,0.8129370629370629,1.0418796998698154,10.01923076923077,Chain-DT-Rounding
430,LR-VOWEL,0.82778730703259,1.0386718240132575,9.679245283018869,Chain-DT-Rounding
431,LR-VOWEL,0.7660377358490565,1.0401949552823737,9.79245283018868,Chain-DT-Rounding
432,LR-VOWEL,0.8181818181818181,1.0392267307953893,9.566037735849056,Chain-DT-Rounding
433,LR-VOWEL,0.8445969125214409,1.0417717307530374,10.132075471698114,Chain-DT-Rounding
434,LR-VOWEL,0.7855917667238422,1.0440056235458095,9.735849056603774,Chain-DT-Rounding
435,LR-VOWEL,0.825728987993139,1.0417886018744429,10.037735849056604,Chain-DT-Rounding
436,LR-VOWEL,0.7619210977701543,1.0408731339617519,9.60377358490566,Chain-DT-Rounding
437,LR-VOWEL,0.8380789022298456,1.044524428626663,9.90566037735849,Chain-DT-Rounding
438,LR-VOWEL,0.7961538461538461,1.0401804338674165,9.557692307692308,Chain-DT-Rounding
439,LR-VOWEL,0.8122377622377622,1.040026931383429,9.75,Chain-DT-Rounding
440,LR-VOWEL,0.8198970840480274,1.041800305721043,9.88679245283019,Chain-DT-Rounding
441,LR-VOWEL,0.8202401372212692,1.0401696323189764,9.735849056603774,Chain-DT-Rounding
442,LR-VOWEL,0.8511149228130359,1.0426035056538485,9.981132075471699,Chain-DT-Rounding
443,LR-VOWEL,0.8476843910806175,1.0426977529464831,9.962264150943396,Chain-DT-Rounding
444,LR-VOWEL,0.7907375643224699,1.042539116769074,9.735849056603774,Chain-DT-Rounding
445,LR-VOWEL,0.8041166380789023,1.0413117295024306,9.81132075471698,Chain-DT-Rounding
446,LR-VOWEL,0.8253859348198972,1.043671678257426,9.924528301886792,Chain-DT-Rounding
447,LR-VOWEL,0.7842195540308746,1.0372179587742942,9.584905660377359,Chain-DT-Rounding
448,LR-VOWEL,0.7779720279720279,1.0385448661441876,9.51923076923077,Chain-DT-Rounding
449,LR-VOWEL,0.8150349650349649,1.042041711257559,9.923076923076923,Chain-DT-Rounding
450,LR-WINE,0.9629629629629629,0.651377379099627,3.0,Chain-DT-Rounding
451,LR-WINE,0.8518518518518517,0.6516821809748884,2.888888888888889,Chain-DT-Rounding
452,LR-WINE,0.9074074074074073,0.6506663761077851,2.9444444444444446,Chain-DT-Rounding
453,LR-WINE,0.7592592592592593,0.6500101106876601,2.9444444444444446,Chain-DT-Rounding
454,LR-WINE,0.9629629629629629,0.6512321106984758,3.0,Chain-DT-Rounding
455,LR-WINE,0.8518518518518517,0.6501783047770241,3.0,Chain-DT-Rounding
456,LR-WINE,0.9259259259259258,0.6497711189371533,3.0,Chain-DT-Rounding
457,LR-WINE,0.9259259259259258,0.6495457112508576,3.0,Chain-DT-Rounding
458,LR-WINE,0.8823529411764706,0.6485040408517829,2.8823529411764706,Chain-DT-Rounding
459,LR-WINE,0.8235294117647058,0.6501046508084827,2.9411764705882355,Chain-DT-Rounding
460,LR-WINE,0.9444444444444444,0.6496255621485849,2.9444444444444446,Chain-DT-Rounding
461,LR-WINE,0.9259259259259258,0.6498745471217116,2.888888888888889,Chain-DT-Rounding
462,LR-WINE,0.9629629629629629,0.6491283155077202,3.0,Chain-DT-Rounding
463,LR-WINE,0.8518518518518517,0.6517927807195238,2.888888888888889,Chain-DT-Rounding
464,LR-WINE,0.8703703703703703,0.649754288943229,2.9444444444444446,Chain-DT-Rounding
465,LR-WINE,0.9444444444444444,0.6500615024731519,2.9444444444444446,Chain-DT-Rounding
466,LR-WINE,0.7962962962962963,0.6490968386895456,2.9444444444444446,Chain-DT-Rounding
467,LR-WINE,0.9074074074074073,0.648240844897476,2.9444444444444446,Chain-DT-Rounding
468,LR-WINE,0.9607843137254901,0.6496375651089251,3.0,Chain-DT-Rounding
469,LR-WINE,0.8627450980392156,0.6477529104511125,2.9411764705882355,Chain-DT-Rounding
470,LR-WINE,0.8333333333333334,0.6500038038319739,2.9444444444444446,Chain-DT-Rounding
471,LR-WINE,0.9074074074074073,0.6486303716333796,2.9444444444444446,Chain-DT-Rounding
472,LR-WINE,0.9629629629629629,0.6496017849405596,3.0,Chain-DT-Rounding
473,LR-WINE,0.8148148148148148,0.6492576738138711,3.0,Chain-DT-Rounding
474,LR-WINE,0.8703703703703705,0.6499555830992179,2.9444444444444446,Chain-DT-Rounding
475,LR-WINE,0.8148148148148148,0.6487429968802353,2.888888888888889,Chain-DT-Rounding
476,LR-WINE,1.0,0.6486468052782062,3.0,Chain-DT-Rounding
477,LR-WINE,0.9074074074074073,0.649410892270218,2.9444444444444446,Chain-DT-Rounding
478,LR-WINE,0.8823529411764706,0.6489811237649329,3.0,Chain-DT-Rounding
479,LR-WINE,0.9411764705882353,0.6483398329589466,2.9411764705882355,Chain-DT-Rounding
480,LR-WINE,0.8703703703703703,0.6499457831239425,2.9444444444444446,Chain-DT-Rounding
481,LR-WINE,0.9629629629629629,0.6494170732278247,3.0,Chain-DT-Rounding
482,LR-WINE,0.8888888888888888,0.6514856437362089,3.0,Chain-DT-Rounding
483,LR-WINE,0.8703703703703703,0.6500599995351034,2.9444444444444446,Chain-DT-Rounding
484,LR-WINE,0.9259259259259258,0.6491180393439515,3.0,Chain-DT-Rounding
485,LR-WINE,0.8888888888888888,0.6595688735815007,3.0,Chain-DT-Rounding
486,LR-WINE,0.8518518518518517,0.6517779714023341,3.0,Chain-DT-Rounding
487,LR-WINE,0.7407407407407407,0.6495066620157753,3.0,Chain-DT-Rounding
488,LR-WINE,0.8431372549019607,0.6481534625358639,2.8823529411764706,Chain-DT-Rounding
489,LR-WINE,0.980392156862745,0.6493935432376533,2.9411764705882355,Chain-DT-Rounding
490,LR-WINE,0.8518518518518519,0.6485273479175657,2.888888888888889,Chain-DT-Rounding
491,LR-WINE,0.8148148148148148,0.6500729820582906,3.0,Chain-DT-Rounding
492,LR-WINE,0.8148148148148149,0.649875572708358,2.888888888888889,Chain-DT-Rounding
493,LR-WINE,0.9259259259259258,0.6499856536853833,2.888888888888889,Chain-DT-Rounding
494,LR-WINE,0.8888888888888888,0.6480846055901909,3.0,Chain-DT-Rounding
495,LR-WINE,0.8518518518518519,0.6492115287026881,3.0,Chain-DT-Rounding
496,LR-WINE,0.8888888888888888,0.6494522622958483,3.0,Chain-DT-Rounding
497,LR-WINE,0.9629629629629629,0.6486836116356673,2.888888888888889,Chain-DT-Rounding
498,LR-WINE,0.9215686274509804,0.6540227656566614,3.0,Chain-DT-Rounding
499,LR-WINE,0.8235294117647058,0.6487622862036767,2.9411764705882355,Chain-DT-Rounding
500,LR-YEAST,0.9242356450410142,1.059220408129552,9.677852348993289,Chain-DT-Rounding
501,LR-YEAST,0.9224459358687546,1.0571490755811077,9.630872483221477,Chain-DT-Rounding
502,LR-YEAST,0.9218493661446682,1.0599955254614764,9.604026845637584,Chain-DT-Rounding
503,LR-YEAST,0.9109619686800896,1.0526580612898642,9.577181208053691,Chain-DT-Rounding
504,LR-YEAST,0.9283783783783784,1.0572235056973054,9.641891891891891,Chain-DT-Rounding
505,LR-YEAST,0.9157657657657657,1.053292088643823,9.527027027027026,Chain-DT-Rounding
506,LR-YEAST,0.9159159159159158,1.0540609247117934,9.635135135135135,Chain-DT-Rounding
507,LR-YEAST,0.9264264264264265,1.05625640069022,9.60135135135135,Chain-DT-Rounding
508,LR-YEAST,0.9408408408408406,1.0581479211347125,9.837837837837839,Chain-DT-Rounding
509,LR-YEAST,0.9135135135135134,1.0515252170078129,9.466216216216216,Chain-DT-Rounding
510,LR-YEAST,0.9281133482475764,1.0553600409337467,9.657718120805368,Chain-DT-Rounding
511,LR-YEAST,0.9182699478001494,1.053752296321638,9.570469798657719,Chain-DT-Rounding
512,LR-YEAST,0.9297539149888141,1.0547306348061931,9.684563758389261,Chain-DT-Rounding
513,LR-YEAST,0.9196122296793438,1.0563082727122017,9.577181208053691,Chain-DT-Rounding
514,LR-YEAST,0.9198198198198198,1.0568384843484078,9.64864864864865,Chain-DT-Rounding
515,LR-YEAST,0.9234234234234235,1.0562475756194847,9.614864864864865,Chain-DT-Rounding
516,LR-YEAST,0.9334834834834835,1.057623469390561,9.763513513513514,Chain-DT-Rounding
517,LR-YEAST,0.93003003003003,1.0535924847882108,9.68918918918919,Chain-DT-Rounding
518,LR-YEAST,0.9178678678678678,1.0520755029933382,9.641891891891891,Chain-DT-Rounding
519,LR-YEAST,0.9085585585585587,1.0545932310620616,9.547297297297296,Chain-DT-Rounding
520,LR-YEAST,0.9140939597315435,1.0567947430811497,9.684563758389261,Chain-DT-Rounding
521,LR-YEAST,0.9236390753169278,1.0569118317042494,9.583892617449665,Chain-DT-Rounding
522,LR-YEAST,0.9169276659209544,1.0563501128893313,9.624161073825503,Chain-DT-Rounding
523,LR-YEAST,0.9272184936614467,1.053073825996544,9.671140939597315,Chain-DT-Rounding
524,LR-YEAST,0.9180180180180181,1.0539744124027852,9.621621621621621,Chain-DT-Rounding
525,LR-YEAST,0.9190690690690692,1.053037338369762,9.635135135135135,Chain-DT-Rounding
526,LR-YEAST,0.9306306306306308,1.0531380517302809,9.722972972972974,Chain-DT-Rounding
527,LR-YEAST,0.9234234234234233,1.0541123341459513,9.675675675675675,Chain-DT-Rounding
528,LR-YEAST,0.9292792792792792,1.053858243314671,9.64864864864865,Chain-DT-Rounding
529,LR-YEAST,0.9246246246246246,1.0540424673617044,9.655405405405405,Chain-DT-Rounding
530,LR-YEAST,0.9193139448173004,1.0530126950794954,9.63758389261745,Chain-DT-Rounding
531,LR-YEAST,0.9309470544369873,1.0541291215988156,9.630872483221477,Chain-DT-Rounding
532,LR-YEAST,0.9275167785234899,1.0571940536163298,9.684563758389261,Chain-DT-Rounding
533,LR-YEAST,0.9297539149888141,1.055054248368784,9.644295302013424,Chain-DT-Rounding
534,LR-YEAST,0.925975975975976,1.0525713714507487,9.587837837837839,Chain-DT-Rounding
535,LR-YEAST,0.9309309309309309,1.0558363926281888,9.675675675675675,Chain-DT-Rounding
536,LR-YEAST,0.9307807807807809,1.053122632937659,9.628378378378379,Chain-DT-Rounding
537,LR-YEAST,0.9234234234234233,1.051442938537799,9.614864864864865,Chain-DT-Rounding
538,LR-YEAST,0.925075075075075,1.0543854143501799,9.567567567567568,Chain-DT-Rounding
539,LR-YEAST,0.9108108108108107,1.0563357330906973,9.594594594594595,Chain-DT-Rounding
540,LR-YEAST,0.9266219239373602,1.056248676211201,9.711409395973154,Chain-DT-Rounding
541,LR-YEAST,0.9322893363161818,1.0548445316752493,9.677852348993289,Chain-DT-Rounding
542,LR-YEAST,0.9172259507829978,1.0543366137076324,9.577181208053691,Chain-DT-Rounding
543,LR-YEAST,0.9254287844891872,1.0526166932923802,9.644295302013424,Chain-DT-Rounding
544,LR-YEAST,0.9178678678678678,1.054366510755009,9.547297297297296,Chain-DT-Rounding
545,LR-YEAST,0.9087087087087087,1.0544020357511457,9.608108108108109,Chain-DT-Rounding
546,LR-YEAST,0.918918918918919,1.0576664564020954,9.66891891891892,Chain-DT-Rounding
547,LR-YEAST,0.9154654654654654,1.055174446712606,9.628378378378379,Chain-DT-Rounding
548,LR-YEAST,0.9288288288288287,1.0545353389064889,9.614864864864865,Chain-DT-Rounding
549,LR-YEAST,0.9243243243243244,1.0552043778319569,9.682432432432432,Chain-DT-Rounding
550,LR-REAL-MOVIES,0.29230769230769227,3.1123129617702077,11.807692307692308,Chain-DT-Rounding
551,LR-REAL-MOVIES,0.23443223443223443,3.1064963888596533,11.76923076923077,Chain-DT-Rounding
552,LR-REAL-MOVIES,0.33626373626373623,3.0927253290586316,11.5,Chain-DT-Rounding
553,LR-REAL-MOVIES,0.24102564102564106,3.0919987695666915,11.26923076923077,Chain-DT-Rounding
554,LR-REAL-MOVIES,0.29047619047619044,3.1159994200897425,11.73076923076923,Chain-DT-Rounding
555,LR-REAL-MOVIES,0.24285714285714288,3.115097033801805,11.538461538461538,Chain-DT-Rounding
556,LR-REAL-MOVIES,0.263003663003663,3.092529569462599,11.923076923076923,Chain-DT-Rounding
557,LR-REAL-MOVIES,0.33406593406593404,3.1054471700540076,11.76923076923077,Chain-DT-Rounding
558,LR-REAL-MOVIES,0.2527472527472527,3.1035596826863623,11.692307692307692,Chain-DT-Rounding
559,LR-REAL-MOVIES,0.24102564102564103,3.1001184853160497,11.192307692307692,Chain-DT-Rounding
560,LR-REAL-MOVIES,0.22087912087912084,3.092560978703597,11.76923076923077,Chain-DT-Rounding
561,LR-REAL-MOVIES,0.29340659340659336,3.11456621891463,12.346153846153847,Chain-DT-Rounding
562,LR-REAL-MOVIES,0.2754578754578754,3.1007540352307066,11.653846153846153,Chain-DT-Rounding
563,LR-REAL-MOVIES,0.2692307692307692,3.102167296584294,11.538461538461538,Chain-DT-Rounding
564,LR-REAL-MOVIES,0.2516483516483517,3.1016111774362325,11.653846153846153,Chain-DT-Rounding
565,LR-REAL-MOVIES,0.278021978021978,3.092974976943167,11.538461538461538,Chain-DT-Rounding
566,LR-REAL-MOVIES,0.21868131868131868,3.09565980204442,11.76923076923077,Chain-DT-Rounding
567,LR-REAL-MOVIES,0.26483516483516484,3.097659702259359,11.5,Chain-DT-Rounding
568,LR-REAL-MOVIES,0.34505494505494505,3.1228096712743088,12.461538461538462,Chain-DT-Rounding
569,LR-REAL-MOVIES,0.29194139194139196,3.1184342431740295,11.846153846153847,Chain-DT-Rounding
570,LR-REAL-MOVIES,0.23956043956043957,3.117015340514227,11.615384615384615,Chain-DT-Rounding
571,LR-REAL-MOVIES,0.3007326007326008,3.1076924222001647,11.115384615384615,Chain-DT-Rounding
572,LR-REAL-MOVIES,0.27802197802197803,3.096890035342187,10.923076923076923,Chain-DT-Rounding
573,LR-REAL-MOVIES,0.2567765567765568,3.1229339708039046,12.26923076923077,Chain-DT-Rounding
574,LR-REAL-MOVIES,0.23882783882783884,3.1232612623662916,11.576923076923077,Chain-DT-Rounding
575,LR-REAL-MOVIES,0.30183150183150187,3.096233233301349,11.846153846153847,Chain-DT-Rounding
576,LR-REAL-MOVIES,0.23992673992673993,3.0977078383863925,11.692307692307692,Chain-DT-Rounding
577,LR-REAL-MOVIES,0.24432234432234434,3.0925641430705992,11.653846153846153,Chain-DT-Rounding
