,data,tau_x_score,prediction_time,buckets_per_rank,algo
332,letter,0.4440676923076924,10.910153876313588,1.705,Chain-GBR-PI
333,letter,0.4346646153846154,10.90751674886664,1.732,Chain-GBR-PI
334,letter,0.44441384615384616,10.908476744134049,1.688,Chain-GBR-PI
335,letter,0.4458384615384616,10.90978316976258,1.7565,Chain-GBR-PI
336,letter,0.4533584615384615,10.927284173751229,1.7355,Chain-GBR-PI
337,letter,0.4448261538461538,10.889318709897413,1.664,Chain-GBR-PI
338,letter,0.45770000000000005,10.92261958048568,1.702,Chain-GBR-PI
339,letter,0.4505369230769231,10.892394278313578,1.677,Chain-GBR-PI
340,letter,0.44373076923076926,10.924229182958788,1.692,Chain-GBR-PI
341,letter,0.4451553846153846,10.890105079020303,1.7025,Chain-GBR-PI
342,letter,0.44327846153846157,10.920091784974868,1.6665,Chain-GBR-PI
343,letter,0.4456384615384616,10.922161684943159,1.7005,Chain-GBR-PI
344,letter,0.45672,10.920433406689952,1.5915,Chain-GBR-PI
345,letter,0.44729538461538465,10.916933569173649,1.5555,Chain-GBR-PI
346,letter,0.46265076923076925,10.925517333555948,1.709,Chain-GBR-PI
347,letter,0.4441846153846154,10.918462127889756,1.724,Chain-GBR-PI
348,letter,0.4584446153846154,10.92888430544042,1.6695,Chain-GBR-PI
349,letter,0.43757384615384615,10.906389476453326,1.701,Chain-GBR-PI
350,libras,0.3267195767195767,4.286895877848751,2.638888888888889,Chain-GBR-PI
351,libras,0.36746031746031743,4.279816167907297,2.8333333333333335,Chain-GBR-PI
352,libras,0.33730158730158727,4.31381568175868,2.4166666666666665,Chain-GBR-PI
353,libras,0.37645502645502643,4.292103669603287,2.611111111111111,Chain-GBR-PI
354,libras,0.30687830687830686,4.286432377882283,2.5277777777777777,Chain-GBR-PI
355,libras,0.29444444444444445,4.286677380696439,2.4722222222222223,Chain-GBR-PI
356,libras,0.34841269841269845,4.2787337772750424,2.7777777777777777,Chain-GBR-PI
357,libras,0.33941798941798945,4.283492116402487,2.5277777777777777,Chain-GBR-PI
358,libras,0.34947089947089943,4.290285364561926,2.7777777777777777,Chain-GBR-PI
359,libras,0.3084656084656084,4.284031481947787,2.5277777777777777,Chain-GBR-PI
360,libras,0.2978835978835979,4.279016635307429,2.5833333333333335,Chain-GBR-PI
361,libras,0.321957671957672,4.328773047418965,2.5833333333333335,Chain-GBR-PI
362,libras,0.30105820105820114,4.277639227725026,2.638888888888889,Chain-GBR-PI
363,libras,0.37645502645502643,4.306500243582675,2.5833333333333335,Chain-GBR-PI
364,libras,0.3365079365079365,4.290887381452162,2.5,Chain-GBR-PI
365,libras,0.37671957671957673,4.294572916855812,2.4722222222222223,Chain-GBR-PI
366,libras,0.3478835978835979,4.287756369437578,2.75,Chain-GBR-PI
367,libras,0.35105820105820107,4.290535740243413,2.6944444444444446,Chain-GBR-PI
368,libras,0.36798941798941803,4.277095588470107,2.5277777777777777,Chain-GBR-PI
369,libras,0.32513227513227516,4.304549053816443,2.7222222222222223,Chain-GBR-PI
370,libras,0.34550264550264553,4.3132988852347856,2.4166666666666665,Chain-GBR-PI
371,libras,0.3711640211640211,4.289521963145373,2.5555555555555554,Chain-GBR-PI
372,libras,0.35740740740740745,4.284947483042143,2.75,Chain-GBR-PI
373,libras,0.3677248677248678,4.276968792153167,2.6666666666666665,Chain-GBR-PI
374,libras,0.36243386243386244,4.281323880407408,2.7222222222222223,Chain-GBR-PI
375,libras,0.31243386243386234,4.2863276609648056,2.5555555555555554,Chain-GBR-PI
376,libras,0.31719576719576714,4.281873384828838,2.5833333333333335,Chain-GBR-PI
377,libras,0.30476190476190473,4.282427993786745,2.4722222222222223,Chain-GBR-PI
378,libras,0.3071428571428571,4.280568566353438,2.6944444444444446,Chain-GBR-PI
379,libras,0.32619047619047614,4.298475866127462,2.4722222222222223,Chain-GBR-PI
380,libras,0.31216931216931215,4.288642684049501,2.4166666666666665,Chain-GBR-PI
381,libras,0.33835978835978836,4.304506417280423,2.7222222222222223,Chain-GBR-PI
382,libras,0.34973544973544973,4.28199899953979,2.5,Chain-GBR-PI
383,libras,0.33571428571428563,4.274141568995051,2.5833333333333335,Chain-GBR-PI
384,libras,0.39206349206349206,4.28273976838141,2.75,Chain-GBR-PI
385,libras,0.3198412698412698,4.288062063214555,2.5277777777777777,Chain-GBR-PI
386,libras,0.30608465608465607,4.280584151287118,2.638888888888889,Chain-GBR-PI
387,libras,0.31402116402116403,4.2866980394443965,2.5555555555555554,Chain-GBR-PI
388,libras,0.33280423280423277,4.288754485141029,2.7222222222222223,Chain-GBR-PI
389,libras,0.36746031746031743,4.299627010816669,2.6944444444444446,Chain-GBR-PI
390,libras,0.3280423280423281,4.276983703849237,2.25,Chain-GBR-PI
391,libras,0.3436507936507936,4.280512912717024,2.611111111111111,Chain-GBR-PI
392,libras,0.35343915343915344,4.290278787121676,2.5277777777777777,Chain-GBR-PI
393,libras,0.3264550264550265,4.288194253639864,2.4722222222222223,Chain-GBR-PI
394,libras,0.3126984126984127,4.2910170858968435,2.5833333333333335,Chain-GBR-PI
395,libras,0.37619047619047624,4.291542894631397,2.75,Chain-GBR-PI
396,libras,0.36084656084656097,4.292280851861934,2.6944444444444446,Chain-GBR-PI
397,libras,0.30740740740740735,4.298444391964067,2.4166666666666665,Chain-GBR-PI
398,libras,0.31375661375661373,4.282655547217231,2.388888888888889,Chain-GBR-PI
399,libras,0.31243386243386245,4.277867230080147,2.6944444444444446,Chain-GBR-PI
400,pendigits,0.6315353535353535,5.209511101455983,2.250909090909091,Chain-GBR-PI
401,pendigits,0.6122424242424243,5.209267867805392,2.2745454545454544,Chain-GBR-PI
402,pendigits,0.6488120513598221,5.2018466009373485,2.1610555050045495,Chain-GBR-PI
403,pendigits,0.5961379031442726,5.210066102493983,2.373066424021838,Chain-GBR-PI
404,pendigits,0.6281468001213224,5.1970708099847265,2.2065514103730663,Chain-GBR-PI
405,pendigits,0.621615610150642,5.2063839791636335,2.245677888989991,Chain-GBR-PI
406,pendigits,0.6182590233545647,5.197720588373034,2.4076433121019107,Chain-GBR-PI
407,pendigits,0.6470528763522394,5.207767302730168,2.1574158325750683,Chain-GBR-PI
408,pendigits,0.6361338590637954,5.199196124009698,2.334849863512284,Chain-GBR-PI
409,pendigits,0.6274997472449703,5.208512036277781,2.311191992720655,Chain-GBR-PI
410,pendigits,0.6314141414141414,5.196362763742295,2.25,Chain-GBR-PI
411,pendigits,0.6194949494949494,5.2069477638368475,2.0836363636363635,Chain-GBR-PI
412,pendigits,0.6194924679001111,5.2160984037309,2.175614194722475,Chain-GBR-PI
413,pendigits,0.6284298857547265,5.208744587437143,2.27024567788899,Chain-GBR-PI
414,pendigits,0.6285916489738146,5.217593112473361,2.305732484076433,Chain-GBR-PI
415,pendigits,0.6330199170963502,5.209851182283858,2.3248407643312103,Chain-GBR-PI
416,pendigits,0.6294206854716408,5.215737742327716,2.362147406733394,Chain-GBR-PI
417,pendigits,0.6202810635931655,5.208045638701865,2.3585077343039127,Chain-GBR-PI
418,pendigits,0.6253361641896674,5.215414368560137,2.226569608735214,Chain-GBR-PI
419,pendigits,0.6133050247699928,5.209271905413249,2.2838944494995452,Chain-GBR-PI
420,pendigits,0.6407474747474748,5.21895552490327,2.2390909090909092,Chain-GBR-PI
421,pendigits,0.6323030303030303,5.210812622215399,2.2963636363636364,Chain-GBR-PI
422,pendigits,0.6389444949954504,5.214647060071059,2.2374886260236577,Chain-GBR-PI
423,pendigits,0.5997775755737539,5.214250685154023,2.2283894449499546,Chain-GBR-PI
424,pendigits,0.6423819634010717,5.209993397183465,2.169244767970883,Chain-GBR-PI
425,pendigits,0.6342735820442827,5.210804077718013,2.261146496815287,Chain-GBR-PI
426,pendigits,0.6226266302699424,5.20959520888566,2.2311191992720656,Chain-GBR-PI
427,pendigits,0.6143564856940652,5.209365534702299,2.294813466787989,Chain-GBR-PI
428,pendigits,0.6336669699727024,5.210390009814896,2.2720655141037307,Chain-GBR-PI
429,pendigits,0.6146193509250834,5.209732845250752,2.1555959963603275,Chain-GBR-PI
430,pendigits,0.6258989898989898,5.212240831074949,2.339090909090909,Chain-GBR-PI
431,pendigits,0.6475959595959595,5.21048861443933,2.1627272727272726,Chain-GBR-PI
432,pendigits,0.6196340107168132,5.2041547906408026,2.3248407643312103,Chain-GBR-PI
433,pendigits,0.6264280659185117,5.221487247387485,2.278434940855323,Chain-GBR-PI
434,pendigits,0.6220604590031341,5.216615161173189,2.385805277525023,Chain-GBR-PI
435,pendigits,0.6391871398240825,5.2147009867510725,2.1947224749772523,Chain-GBR-PI
436,pendigits,0.6314831665150137,5.221761394116171,2.2747952684258417,Chain-GBR-PI
437,pendigits,0.632393084622384,5.211794763035612,2.1965423111919926,Chain-GBR-PI
438,pendigits,0.6169446971994742,5.209760559969388,2.2311191992720656,Chain-GBR-PI
439,pendigits,0.6348397533110909,5.212153226451668,2.2502274795268424,Chain-GBR-PI
440,pendigits,0.6257575757575757,5.211638326285989,2.2845454545454547,Chain-GBR-PI
441,pendigits,0.622909090909091,5.211110241227247,2.2654545454545456,Chain-GBR-PI
442,pendigits,0.6304923667980992,5.2101027343388,2.1310282074613283,Chain-GBR-PI
443,pendigits,0.6375290668284298,5.209396545886774,2.2256596906278436,Chain-GBR-PI
444,pendigits,0.6339904964108786,5.209450537645082,2.2720655141037307,Chain-GBR-PI
445,pendigits,0.613365685977151,5.212615083913708,2.1947224749772523,Chain-GBR-PI
446,pendigits,0.6228288342938025,5.2152929048308945,2.2493175614194723,Chain-GBR-PI
447,pendigits,0.6202810635931655,5.20997029208029,2.2693357597816197,Chain-GBR-PI
448,pendigits,0.6333232231321403,5.212038498626507,2.1483166515013647,Chain-GBR-PI
449,pendigits,0.6376908300475179,5.212161707449213,2.1464968152866244,Chain-GBR-PI
450,satimage,0.4790890269151139,4.217983479755837,2.967391304347826,Chain-GBR-PI
451,satimage,0.4643892339544514,4.216477163111488,2.9658385093167703,Chain-GBR-PI
452,satimage,0.45051759834368527,4.218681865601117,2.9642857142857144,Chain-GBR-PI
453,satimage,0.46925465838509317,4.220464238048626,2.8664596273291925,Chain-GBR-PI
454,satimage,0.45921325051759837,4.216048116761103,2.9052795031055902,Chain-GBR-PI
455,satimage,0.4840850181441161,4.218755637712597,2.8849144634525663,Chain-GBR-PI
456,satimage,0.4632452047693105,4.217479033771004,2.80248833592535,Chain-GBR-PI
457,satimage,0.456713322965267,4.216676221546421,2.9906687402799377,Chain-GBR-PI
458,satimage,0.4660445826853291,4.216396996389176,3.0295489891135303,Chain-GBR-PI
459,satimage,0.4882322446863661,4.217692086242746,2.9362363919129084,Chain-GBR-PI
460,satimage,0.4631469979296066,4.2150922930462755,2.9037267080745344,Chain-GBR-PI
461,satimage,0.4526915113871636,4.216857282480618,2.87111801242236,Chain-GBR-PI
462,satimage,0.4536231884057971,4.218237974301176,3.0854037267080745,Chain-GBR-PI
463,satimage,0.48726708074534153,4.21668308121301,2.8850931677018634,Chain-GBR-PI
464,satimage,0.47836438923395447,4.217317044428068,2.8680124223602483,Chain-GBR-PI
465,satimage,0.4442716433385173,4.214493087971903,3.0948678071539657,Chain-GBR-PI
466,satimage,0.4686365992742354,4.2194420580220955,2.8693623639191292,Chain-GBR-PI
467,satimage,0.4749611197511664,4.218956077584554,2.998444790046656,Chain-GBR-PI
468,satimage,0.4678071539657853,4.218876846711216,2.989113530326594,Chain-GBR-PI
469,satimage,0.4631415241057543,4.223012476001088,2.9611197511664074,Chain-GBR-PI
470,satimage,0.49699792960662525,4.21862918120031,2.87888198757764,Chain-GBR-PI
471,satimage,0.503416149068323,4.213947748671684,2.9130434782608696,Chain-GBR-PI
472,satimage,0.4702898550724638,4.217506795069597,2.7546583850931676,Chain-GBR-PI
473,satimage,0.4583850931677018,4.219308620352621,2.847826086956522,Chain-GBR-PI
474,satimage,0.44668737060041414,4.215697206083121,2.8866459627329193,Chain-GBR-PI
475,satimage,0.4763089683773976,4.22046368196453,2.9175738724727838,Chain-GBR-PI
476,satimage,0.46117159149818554,4.2185821175285065,2.87402799377916,Chain-GBR-PI
477,satimage,0.47008812856402277,4.220790368969736,2.863141524105754,Chain-GBR-PI
478,satimage,0.4887506480041472,4.218653479107742,2.9144634525660966,Chain-GBR-PI
479,satimage,0.47568688439606016,4.215844753619566,2.8818040435458787,Chain-GBR-PI
480,satimage,0.47463768115942023,4.216999819652666,2.672360248447205,Chain-GBR-PI
481,satimage,0.4633540372670807,4.221918385455347,3.0248447204968945,Chain-GBR-PI
482,satimage,0.4692546583850932,4.2155260567015045,2.875776397515528,Chain-GBR-PI
483,satimage,0.4712215320910973,4.217617254816752,2.9285714285714284,Chain-GBR-PI
484,satimage,0.44554865424430634,4.215318307287543,2.869565217391304,Chain-GBR-PI
485,satimage,0.45318818040435455,4.216346221694077,2.864696734059098,Chain-GBR-PI
486,satimage,0.4724727838258164,4.21574197748964,2.8973561430793158,Chain-GBR-PI
487,satimage,0.463867288750648,4.215572673760588,2.827371695178849,Chain-GBR-PI
488,satimage,0.4675997926386729,4.216552192131795,3.04199066874028,Chain-GBR-PI
489,satimage,0.48843960601347847,4.217491747941555,2.808709175738725,Chain-GBR-PI
490,satimage,0.45952380952380956,4.218199135437183,2.877329192546584,Chain-GBR-PI
491,satimage,0.4662525879917184,4.21575328039304,3.0698757763975157,Chain-GBR-PI
492,satimage,0.46977225672877854,4.216974279648262,3.010869565217391,Chain-GBR-PI
493,satimage,0.4697722567287784,4.2152108535485056,2.625776397515528,Chain-GBR-PI
494,satimage,0.4545548654244307,4.216477475210594,3.059006211180124,Chain-GBR-PI
495,satimage,0.4632452047693105,4.215665145264712,2.6796267496111974,Chain-GBR-PI
496,satimage,0.4633488854328668,4.216619737870343,3.087091757387247,Chain-GBR-PI
497,satimage,0.46645930533955415,4.2162957026158105,3.057542768273717,Chain-GBR-PI
498,satimage,0.46542249870399166,4.216999495666342,2.8864696734059097,Chain-GBR-PI
499,satimage,0.4632452047693105,4.21750725239404,2.8506998444790046,Chain-GBR-PI
500,segment,0.3360131931560502,2.8095429504992713,3.2034632034632033,Chain-GBR-PI
501,segment,0.34384662956091533,2.807272840861691,3.2554112554112553,Chain-GBR-PI
502,segment,0.34219748505462794,2.8102028767442895,3.45021645021645,Chain-GBR-PI
503,segment,0.4100185528756957,2.8141619887787663,2.757575757575758,Chain-GBR-PI
504,segment,0.4675324675324675,2.826125772346658,2.6623376623376624,Chain-GBR-PI
505,segment,0.365285508142651,2.8122780970613115,3.1298701298701297,Chain-GBR-PI
506,segment,0.4271284271284271,2.8170904222689406,2.74025974025974,Chain-GBR-PI
507,segment,0.37126365697794267,2.813727103865288,2.9567099567099566,Chain-GBR-PI
508,segment,0.35662749948464234,2.812246932459235,3.121212121212121,Chain-GBR-PI
509,segment,0.4021851164708308,2.825614123481696,3.116883116883117,Chain-GBR-PI
510,segment,0.3382807668521954,2.812610745898705,3.277056277056277,Chain-GBR-PI
511,segment,0.39661925376211093,2.8136592290621385,2.831168831168831,Chain-GBR-PI
512,segment,0.3034425891568749,2.8130859473260967,3.341991341991342,Chain-GBR-PI
513,segment,0.3685837971552257,2.81296261717934,3.1298701298701297,Chain-GBR-PI
514,segment,0.437641723356009,2.8154691388412387,2.896103896103896,Chain-GBR-PI
515,segment,0.3871366728509585,2.810310248102346,3.207792207792208,Chain-GBR-PI
516,segment,0.38136466707895283,2.8103733734884706,2.9783549783549783,Chain-GBR-PI
517,segment,0.40197897340754485,2.8172662899310312,3.0822510822510822,Chain-GBR-PI
518,segment,0.4386724386724387,2.8282714504185766,2.8528138528138527,Chain-GBR-PI
519,segment,0.43001443001443007,2.813881061808626,3.064935064935065,Chain-GBR-PI
520,segment,0.4061018346732633,2.8117558428635463,2.8484848484848486,Chain-GBR-PI
521,segment,0.38136466707895283,2.818013264479242,2.9740259740259742,Chain-GBR-PI
522,segment,0.3683776540919398,2.818858799002962,3.1125541125541125,Chain-GBR-PI
523,segment,0.35724592867450006,2.8148973158785395,3.238095238095238,Chain-GBR-PI
524,segment,0.4190888476602762,2.811337411853758,2.961038961038961,Chain-GBR-PI
525,segment,0.3555967841682128,2.8111163550532368,3.2467532467532467,Chain-GBR-PI
526,segment,0.3508554937126366,2.8108637977679174,2.9696969696969697,Chain-GBR-PI
527,segment,0.4087816944959803,2.8178904223204704,2.8354978354978355,Chain-GBR-PI
528,segment,0.3898165326736755,2.827867956625244,3.012987012987013,Chain-GBR-PI
529,segment,0.42424242424242425,2.8132083782217023,3.012987012987013,Chain-GBR-PI
530,segment,0.32178932178932185,2.833923850540398,3.2813852813852815,Chain-GBR-PI
531,segment,0.4038342609771182,2.81799153540029,2.9004329004329006,Chain-GBR-PI
532,segment,0.4763966192537621,2.818472707628221,2.8051948051948052,Chain-GBR-PI
533,segment,0.39909297052154197,2.8112333236824547,3.1818181818181817,Chain-GBR-PI
534,segment,0.3432282003710575,2.817861711998411,3.0865800865800868,Chain-GBR-PI
535,segment,0.3817769532055247,2.8108798725122246,3.168831168831169,Chain-GBR-PI
536,segment,0.37703566274994843,2.810467028660013,3.1948051948051948,Chain-GBR-PI
537,segment,0.4044526901669758,2.815432361954799,2.826839826839827,Chain-GBR-PI
538,segment,0.31622345908060195,2.8069549874271913,3.341991341991342,Chain-GBR-PI
539,segment,0.40754483611626474,2.813296813810561,2.987012987012987,Chain-GBR-PI
540,segment,0.40672026386312105,2.8151162936034417,2.8225108225108224,Chain-GBR-PI
541,segment,0.36322407750979174,2.811689256003042,3.1991341991341993,Chain-GBR-PI
542,segment,0.3869305297876726,2.8108790325961888,2.961038961038961,Chain-GBR-PI
543,segment,0.38981653267367555,2.8139317097021275,3.0086580086580086,Chain-GBR-PI
544,segment,0.3720882292310864,2.815197938741767,3.0995670995670994,Chain-GBR-PI
545,segment,0.4269222840651412,2.815755563599963,2.8354978354978355,Chain-GBR-PI
546,segment,0.33518862090290663,2.81437513639152,3.3376623376623376,Chain-GBR-PI
547,segment,0.3407544836116265,2.8116441000525523,3.2857142857142856,Chain-GBR-PI
548,segment,0.352298495155638,2.8183079058573104,3.2467532467532467,Chain-GBR-PI
549,segment,0.37373737373737376,2.811463494504872,3.1471861471861473,Chain-GBR-PI
550,vehicle,0.5294117647058824,1.1174220800876329,2.835294117647059,Chain-GBR-PI
551,vehicle,0.5156862745098039,1.1185692307139758,2.6470588235294117,Chain-GBR-PI
552,vehicle,0.5725490196078432,1.1175672620934047,2.835294117647059,Chain-GBR-PI
553,vehicle,0.49803921568627446,1.1177483081409147,2.5294117647058822,Chain-GBR-PI
554,vehicle,0.5392156862745098,1.1169930810753013,2.623529411764706,Chain-GBR-PI
555,vehicle,0.5294117647058824,1.1177260636284403,2.611764705882353,Chain-GBR-PI
556,vehicle,0.5198412698412699,1.1193558941927328,2.9047619047619047,Chain-GBR-PI
557,vehicle,0.5456349206349206,1.117900579967904,2.8095238095238093,Chain-GBR-PI
558,vehicle,0.5,1.1188769637420797,2.857142857142857,Chain-GBR-PI
559,vehicle,0.5833333333333334,1.1166485023073893,2.8095238095238093,Chain-GBR-PI
560,vehicle,0.5117647058823531,1.1172336072010427,2.6941176470588237,Chain-GBR-PI
561,vehicle,0.5450980392156863,1.1173090785236042,2.7058823529411766,Chain-GBR-PI
562,vehicle,0.511764705882353,1.1192356713363323,2.6941176470588237,Chain-GBR-PI
563,vehicle,0.4764705882352941,1.1182744567214902,2.6588235294117646,Chain-GBR-PI
564,vehicle,0.5274509803921569,1.117861842662622,2.7529411764705882,Chain-GBR-PI
565,vehicle,0.5039215686274511,1.1159934318400042,2.7058823529411766,Chain-GBR-PI
566,vehicle,0.5694444444444444,1.1179574633974279,2.75,Chain-GBR-PI
567,vehicle,0.5396825396825397,1.1193906569663863,2.7857142857142856,Chain-GBR-PI
568,vehicle,0.5357142857142856,1.1164548362132731,2.738095238095238,Chain-GBR-PI
569,vehicle,0.5357142857142858,1.1193165091667454,2.988095238095238,Chain-GBR-PI
570,vehicle,0.5764705882352941,1.1178792890706684,2.847058823529412,Chain-GBR-PI
571,vehicle,0.5039215686274511,1.1170663651237451,2.635294117647059,Chain-GBR-PI
572,vehicle,0.5647058823529412,1.1167650549479402,2.6823529411764704,Chain-GBR-PI
573,vehicle,0.5098039215686274,1.1176149677549092,2.6941176470588237,Chain-GBR-PI
574,vehicle,0.5058823529411763,1.1169809895831444,2.6941176470588237,Chain-GBR-PI
575,vehicle,0.47450980392156866,1.1177958386069704,2.411764705882353,Chain-GBR-PI
576,vehicle,0.5158730158730159,1.118027468005045,2.8095238095238093,Chain-GBR-PI
577,vehicle,0.5218253968253967,1.118137620005226,2.7857142857142856,Chain-GBR-PI
578,vehicle,0.5972222222222221,1.11853176051483,2.8452380952380953,Chain-GBR-PI
579,vehicle,0.4940476190476191,1.1170058994815644,2.6904761904761907,Chain-GBR-PI
580,vehicle,0.5333333333333333,1.1171909253861527,2.611764705882353,Chain-GBR-PI
581,vehicle,0.5725490196078431,1.1342919127456053,2.776470588235294,Chain-GBR-PI
582,vehicle,0.5254901960784314,1.1193162237750074,2.6941176470588237,Chain-GBR-PI
583,vehicle,0.4647058823529412,1.1196835925009831,2.6823529411764704,Chain-GBR-PI
584,vehicle,0.5411764705882353,1.1171889938664619,2.6588235294117646,Chain-GBR-PI
585,vehicle,0.5705882352941177,1.1185974547208526,2.6705882352941175,Chain-GBR-PI
586,vehicle,0.5376984126984127,1.1183697490497453,2.6904761904761907,Chain-GBR-PI
587,vehicle,0.5277777777777779,1.1194227913125057,2.7857142857142856,Chain-GBR-PI
588,vehicle,0.49404761904761907,1.11891453807698,2.8214285714285716,Chain-GBR-PI
589,vehicle,0.5416666666666666,1.1207328707343087,2.6666666666666665,Chain-GBR-PI
590,vehicle,0.503921568627451,1.1184925671235306,2.9411764705882355,Chain-GBR-PI
591,vehicle,0.5431372549019609,1.116230364586219,2.8,Chain-GBR-PI
592,vehicle,0.488235294117647,1.1175580643923773,2.7529411764705882,Chain-GBR-PI
593,vehicle,0.5725490196078432,1.1179920913850752,2.7176470588235295,Chain-GBR-PI
594,vehicle,0.48823529411764705,1.1172121577109333,2.6823529411764704,Chain-GBR-PI
595,vehicle,0.5078431372549019,1.1183359338859948,2.788235294117647,Chain-GBR-PI
596,vehicle,0.5198412698412699,1.1179834478173216,2.607142857142857,Chain-GBR-PI
597,vehicle,0.5654761904761905,1.1181362081997985,2.738095238095238,Chain-GBR-PI
598,vehicle,0.498015873015873,1.1180105512096392,2.7142857142857144,Chain-GBR-PI
599,vehicle,0.5277777777777778,1.1200855702974062,2.7023809523809526,Chain-GBR-PI
600,vowel,0.37770154373927955,1.8084987492873743,2.641509433962264,Chain-GBR-PI
601,vowel,0.37152658662092625,1.8024500331247484,2.69811320754717,Chain-GBR-PI
602,vowel,0.3818181818181818,1.8006442037511365,2.6226415094339623,Chain-GBR-PI
603,vowel,0.3708404802744425,1.802527459194357,2.9056603773584904,Chain-GBR-PI
604,vowel,0.369811320754717,1.8015342682274837,2.9056603773584904,Chain-GBR-PI
605,vowel,0.3958833619210978,1.8088567348944917,2.7735849056603774,Chain-GBR-PI
606,vowel,0.3989708404802744,1.8019937443491332,2.660377358490566,Chain-GBR-PI
607,vowel,0.3725557461406518,1.8021842498420908,2.660377358490566,Chain-GBR-PI
608,vowel,0.4066433566433567,1.802290578710173,3.019230769230769,Chain-GBR-PI
609,vowel,0.4213286713286713,1.8044519270687187,2.8846153846153846,Chain-GBR-PI
610,vowel,0.38010291595197265,1.8013522826348167,2.660377358490566,Chain-GBR-PI
611,vowel,0.38524871355060036,1.8029470778031453,2.5283018867924527,Chain-GBR-PI
612,vowel,0.3969125214408234,1.8028536237412671,2.9245283018867925,Chain-GBR-PI
613,vowel,0.383533447684391,1.8014376420462153,2.943396226415094,Chain-GBR-PI
614,vowel,0.3780445969125214,1.8020517016516853,2.811320754716981,Chain-GBR-PI
615,vowel,0.3564322469982847,1.8010771569311455,2.6037735849056602,Chain-GBR-PI
616,vowel,0.3972555746140652,1.801302701438363,2.7735849056603774,Chain-GBR-PI
617,vowel,0.3897084048027443,1.8018595255853163,2.5660377358490565,Chain-GBR-PI
618,vowel,0.3153846153846154,1.802514780955483,2.6538461538461537,Chain-GBR-PI
619,vowel,0.36188811188811193,1.8048125064788558,2.826923076923077,Chain-GBR-PI
620,vowel,0.36466552315608913,1.802200793779846,2.6037735849056602,Chain-GBR-PI
621,vowel,0.35951972555746126,1.8040468716857176,2.9056603773584904,Chain-GBR-PI
622,vowel,0.34888507718696404,1.8011136193038673,2.69811320754717,Chain-GBR-PI
623,vowel,0.34716981132075475,1.8027477604874336,2.6792452830188678,Chain-GBR-PI
624,vowel,0.4058319039451115,1.8037074227910683,2.452830188679245,Chain-GBR-PI
625,vowel,0.38078902229845624,1.8040891373724657,2.8679245283018866,Chain-GBR-PI
626,vowel,0.46037735849056594,1.821431618191738,2.9622641509433962,Chain-GBR-PI
627,vowel,0.4384219554030874,1.8010996911420913,2.9056603773584904,Chain-GBR-PI
628,vowel,0.3776223776223776,1.8038281499205189,2.7884615384615383,Chain-GBR-PI
629,vowel,0.3573426573426574,1.803053618399101,2.6153846153846154,Chain-GBR-PI
630,vowel,0.4284734133790738,1.8011747419565713,2.9622641509433962,Chain-GBR-PI
631,vowel,0.3945111492281303,1.8033501636534457,2.7735849056603774,Chain-GBR-PI
632,vowel,0.3893653516295026,1.802229572448823,2.6226415094339623,Chain-GBR-PI
633,vowel,0.407204116638079,1.8028101972296455,2.7735849056603774,Chain-GBR-PI
634,vowel,0.3742710120068611,1.8015608444685993,2.641509433962264,Chain-GBR-PI
635,vowel,0.37735849056603765,1.8168534205275184,2.660377358490566,Chain-GBR-PI
636,vowel,0.3993138936535163,1.80281418637114,2.9056603773584904,Chain-GBR-PI
637,vowel,0.38010291595197254,1.8023815796556613,2.7169811320754715,Chain-GBR-PI
638,vowel,0.3646853146853146,1.8037146050375108,2.6538461538461537,Chain-GBR-PI
639,vowel,0.3451048951048951,1.8039809991913087,2.826923076923077,Chain-GBR-PI
640,vowel,0.38113207547169814,1.8015433372477578,2.547169811320755,Chain-GBR-PI
641,vowel,0.39005145797598617,1.8013936762892482,2.6792452830188678,Chain-GBR-PI
642,vowel,0.37975986277873075,1.8039078034476443,2.792452830188679,Chain-GBR-PI
643,vowel,0.41063464837049746,1.800877562324267,2.7169811320754715,Chain-GBR-PI
644,vowel,0.37735849056603776,1.8017169735836647,2.5660377358490565,Chain-GBR-PI
645,vowel,0.37975986277873075,1.8016438538610193,2.6792452830188678,Chain-GBR-PI
646,vowel,0.3313893653516295,1.8022024303884108,2.6037735849056602,Chain-GBR-PI
647,vowel,0.3855917667238421,1.8015215194123857,2.7358490566037736,Chain-GBR-PI
648,vowel,0.3716783216783216,1.8037058665478467,2.9038461538461537,Chain-GBR-PI
649,vowel,0.3629370629370629,1.8041127314505245,2.7884615384615383,Chain-GBR-PI
650,wine,0.6666666666666666,0.625341660276237,2.388888888888889,Chain-GBR-PI
651,wine,0.6296296296296295,0.623272996784707,2.3333333333333335,Chain-GBR-PI
652,wine,0.7592592592592591,0.6227714638390726,2.6666666666666665,Chain-GBR-PI
653,wine,0.8148148148148148,0.6231957649340548,2.6666666666666665,Chain-GBR-PI
654,wine,0.611111111111111,0.6226308533863033,2.3333333333333335,Chain-GBR-PI
655,wine,0.7407407407407407,0.6237524127579086,2.7222222222222223,Chain-GBR-PI
656,wine,0.8148148148148147,0.6248118862537538,2.5555555555555554,Chain-GBR-PI
657,wine,0.7962962962962963,0.6232711513893693,2.5555555555555554,Chain-GBR-PI
658,wine,0.8431372549019607,0.6243898140020514,2.764705882352941,Chain-GBR-PI
659,wine,0.6666666666666666,0.6251824976791411,2.3529411764705883,Chain-GBR-PI
